Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-2.565723			-0.000020	-0.000019	-3.818479									0.000001	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.590934		-3.640888																																																		-0.000031	15.616108																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-2.565723			-0.000019	-0.000019	-3.818712									0.000001	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.591142		-3.632007																																																		-0.000030	15.607668																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.565723			-0.000019	-0.000019	-3.819027									0.000001	0.000002	0.000014		0.000002		-0.000009	-0.000006							0.000003	-5.590582		-3.605787																																																		-0.000030	15.581202																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-2.565723			-0.000019	-0.000019	-3.819300									0.000001	0.000002	0.000015		0.000002		-0.000009	-0.000006							0.000003	-5.593275		-3.620246																																																		-0.000031	15.598627																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000071	-0.000021	-3.799388									0.000004	0.000005	0.000016		0.000002		-0.000009	-0.000006							0.000004	-5.580111		-7.420256																																																		-0.000036	19.365599																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000064	-0.000020	-3.798032									0.000004	0.000005	0.000017		0.000002		-0.000010	-0.000006							0.000004	-5.582225		-7.420262																																																		-0.000038	19.366357																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565723			-0.000060	-0.000019	-3.808564									0.000004	0.000004	0.000017		0.000002		-0.000008	-0.000006							0.000004	-5.583806		-7.420262																																																		-0.000036	19.378460																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000072	-0.000020	-3.796008									0.000004	0.000005	0.000016		0.000002		-0.000010	-0.000006							0.000004	-5.576537		-7.420257																																																		-0.000037	19.358648																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565723			-0.000072	-0.000020	-3.794966									0.000004	0.000005	0.000015		0.000002		-0.000010	-0.000006							0.000004	-5.574510		-7.420257																																																		-0.000035	19.355579																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-2.565723			-0.000073	-0.000020	-3.794514									0.000004	0.000004	0.000015		0.000002		-0.000010	-0.000006							0.000004	-5.573384		-7.420258																																																		-0.000035	19.354004																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.565723			-0.000075	-0.000020	-3.794102									0.000004	0.000004	0.000015		0.000002		-0.000009	-0.000006							0.000004	-5.572335		-7.420261																																																		-0.000035	19.352548																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.565723			-0.000074	-0.000020	-3.795509									0.000004	0.000004	0.000015		0.000002		-0.000009	-0.000006							0.000004	-5.574113		-7.420260																																																		-0.000034	19.355732																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-2.565723			-0.000075	-0.000020	-3.795266									0.000004	0.000004	0.000015		0.000002		-0.000009	-0.000006							0.000004	-5.574203		-7.420262																																																		-0.000035	19.355581																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-2.565723			-0.000075	-0.000020	-3.795403									0.000003	0.000003	0.000016		0.000002		-0.000008	-0.000006							0.000004	-5.574467		-7.420259																																																		-0.000035	19.355981																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590665	-0.000018	-3.959707									0.316294	0.000341	0.000022		0.000003		-0.000007	-0.000006							0.000004	-5.799362		-0.000812																																																		-0.000035	18.599682																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590733	-0.000018	-3.959723									20.006250	0.000304	0.000022		0.000003		-0.000007	-0.000006							0.000004	-5.799385		-1.091306																																																		-0.000040	0.000368																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590765	-0.000018	-3.959736									26.335187	0.000301	0.000022		0.000003		-0.000007	-0.000006							0.000004	-5.799403		-7.419932																																																		-0.000047	0.000131																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565723			-6.590803	-0.000019	-3.959754									27.002594	0.000294	0.000020		0.000003		-0.000007	-0.000007							0.000004	-5.799423		-7.420332																																																		-0.666877	0.000041																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590721	-0.000018	-3.959723									26.191946	0.000296	0.000022		0.000003		-0.000007	-0.000006							0.000004	-5.799391		-7.276948																																																		-0.000042	0.000319																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590668	-0.000018	-3.959707									18.256052	0.000308	0.000022		0.000003		-0.000007	-0.000006							0.000004	-5.799363		-0.000828																																																		-0.000036	0.659977																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-2.565723			-6.590658	-0.000018	-3.959705									0.000401	0.000299	0.000022		0.000003		-0.000007	-0.000006							0.000004	-5.799358		-0.001595																																																		-0.000036	18.916388																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-2.565723			-0.000082	-0.000020	-3.795612									0.000002	0.000002	0.000016		0.000002		-0.000007	-0.000006							0.000004	-5.575287		-7.420264																																																		-0.000036	19.357023																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-2.565723			-0.000072	-0.000020	-3.796355									0.000003	0.000004	0.000016		0.000002		-0.000008	-0.000006							0.000004	-5.575701		-7.420257																																																		-0.000036	19.358161																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565723			-0.000071	-0.000020	-3.796585									0.000004	0.000004	0.000015		0.000002		-0.000008	-0.000006							0.000004	-5.576065		-7.420257																																																		-0.000036	19.358752																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-2.565723			-0.000071	-0.000020	-3.796636									0.000004	0.000004	0.000016		0.000002		-0.000008	-0.000006							0.000004	-5.576064		-7.420256																																																		-0.000036	19.358800																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565723			-0.000071	-0.000019	-3.796485									0.000004	0.000004	0.000015		0.000002		-0.000009	-0.000006							0.000004	-5.575813		-7.420256																																																		-0.000036	19.358399																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000071	-0.000020	-3.797190									0.000004	0.000004	0.000015		0.000002		-0.000009	-0.000006							0.000004	-5.574871		-7.420256																																																		-0.000036	19.358162																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565723			-0.000070	-0.000020	-3.798926									0.000004	0.000004	0.000016		0.000002		-0.000009	-0.000006							0.000004	-5.578930		-7.420257																																																		-0.000037	19.363956																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565723			-6.590816	-0.000016	-3.959760									33.296302	0.000364	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799429		-7.420377																																																		-6.960570	0.000018																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565723			-6.590815	-0.000016	-3.959760									29.355702	0.000360	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799429		-7.420376																																																		-3.019969	0.000019																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565723			-6.590817	-0.000015	-3.959760									27.247052	0.000371	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799429		-7.420376																																																		-0.911329	0.000018																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565723			-6.590816	-0.000016	-3.959760									26.972237	0.000364	0.000020		0.000002		-0.000004	-0.000005							0.000002	-5.799429		-7.420376																																																		-0.636506	0.000018																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565723			-6.590817	-0.000016	-3.959760									26.426543	0.000367	0.000019		0.000002		-0.000006	-0.000005							0.000002	-5.799429		-7.420377																																																		-0.090813	0.000021																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-2.565723			-6.590816	-0.000016	-3.959759									26.335915	0.000380	0.000019		0.000002		-0.000006	-0.000005							0.000002	-5.799428		-7.420374																																																		-0.000203	0.000022																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590816	-0.000016	-3.959759									26.335803	0.000381	0.000019		0.000002		-0.000005	-0.000005							0.000002	-5.799428		-7.420370																																																		-0.000098	0.000025																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590816	-0.000016	-3.959759									26.335813	0.000380	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799428		-7.420371																																																		-0.000107	0.000024																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565723			-6.590816	-0.000016	-3.959759									26.335823	0.000384	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799428		-7.420372																																																		-0.000121	0.000024																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590816	-0.000016	-3.959759									26.335830	0.000390	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799428		-7.420372																																																		-0.000133	0.000024																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590815	-0.000015	-3.959759									26.335832	0.000390	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799428		-7.420372																																																		-0.000135	0.000024																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565723			-6.590815	-0.000016	-3.959760									39.335107	0.000382	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420380																																																		-12.999387	0.000021																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590815	-0.000015	-3.959760									42.878214	0.000382	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420380																																																		-16.542495	0.000020																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-2.565723			-6.590815	-0.000016	-3.959760									38.874195	0.000376	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420380																																																		-12.538469	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565723			-6.590818	-0.000016	-3.959760									33.786112	0.000379	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420380																																																		-7.450385	0.000020																	0.000000	
