Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969419	0.000009	0.000015	5.103503																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969419	0.000009	0.000015	5.103503																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969418	0.000009	0.000015	5.103503																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969417	0.000009	0.000015	5.103504																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969417	0.000009	0.000015	5.103505																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012034	0.000005	0.000015	5.060891																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012034	0.000005	0.000015	5.060891																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012034	0.000005	0.000015	5.060891																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.012034	0.000005	0.000015	5.060891																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.012015	0.000005	0.000014	5.060912																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.012025	0.000005	0.000014	5.060901																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012036	0.000007	0.000015	5.060888																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012037	0.000007	0.000015	5.060886																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012028	0.000007	0.000015	5.060896																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012022	0.000007	0.000014	5.060901																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.012009	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.012009	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.012010	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.012009	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.012009	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.012009	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.012009	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969419	0.000011	0.000014	5.103501																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969418	0.000011	0.000014	5.103502																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969418	0.000011	0.000014	5.103502																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969418	0.000011	0.000014	5.103502																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969418	0.000011	0.000014	5.103502																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969419	0.000011	0.000014	5.103501																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.012009	0.000007	0.000014	5.060915																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.012008	0.000007	0.000014	5.060916																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.012008	0.000007	0.000014	5.060916																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.012008	0.000007	0.000015	5.060916																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.012008	0.000007	0.000015	5.060916																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012021	0.000007	0.000015	5.060903																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012035	0.000007	0.000015	5.060889																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012034	0.000007	0.000015	5.060890																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012035	0.000007	0.000015	5.060888																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012025	0.000007	0.000015	5.060898																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.012020	0.000007	0.000014	5.060904																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.012005	0.000007	0.000014	5.060918																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.012006	0.000007	0.000014	5.060918																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.012007	0.000007	0.000014	5.060917																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.012007	0.000007	0.000014	5.060917																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.012007	0.000007	0.000014	5.060917																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.012006	0.000007	0.000014	5.060918																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.012006	0.000007	0.000014	5.060918																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969418	0.000011	0.000014	5.103502																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969418	0.000011	0.000014	5.103502																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969419	0.000011	0.000014	5.103501																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969420	0.000011	0.000014	5.103500																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969418	0.000011	0.000014	5.103501																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969417	0.000011	0.000014	5.103502																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.012006	0.000007	0.000014	5.060918																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.012005	0.000007	0.000014	5.060919																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.012005	0.000007	0.000014	5.060919																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.012005	0.000007	0.000014	5.060919																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.012005	0.000007	0.000014	5.060919																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.012016	0.000007	0.000014	5.060908																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012028	0.000007	0.000014	5.060896																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.012014	0.000006	0.000014	5.060911																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.012012	0.000006	0.000014	5.060913																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011992	0.000006	0.000014	5.060933																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011978	0.000006	0.000013	5.060948																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011947	0.000006	0.000013	5.060979																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011944	0.000006	0.000013	5.060982																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011946	0.000006	0.000013	5.060981																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011945	0.000006	0.000013	5.060981																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011946	0.000006	0.000013	5.060981																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011946	0.000006	0.000013	5.060980																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011946	0.000006	0.000013	5.060981																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011946	0.000006	0.000013	5.060981																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011949	0.000006	0.000013	5.060977																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011944	0.000006	0.000013	5.060982																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011945	0.000006	0.000013	5.060981																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011946	0.000006	0.000013	5.060981																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011933	0.000006	0.000013	5.060994																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011918	0.000006	0.000013	5.061009																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011917	0.000006	0.000013	5.061009																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011917	0.000006	0.000013	5.061009																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011917	0.000006	0.000013	5.061010																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011917	0.000006	0.000013	5.061010																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011927	0.000006	0.000013	5.061000																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011945	0.000006	0.000013	5.060982																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.970153	0.000003	0.000009	5.102780																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.970172	0.000003	0.000009	5.102761																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.970197	0.000003	0.000009	5.102736																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.970192	0.000004	0.000008	5.102741																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.970249	0.000003	0.000008	5.102684																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.970201	0.000003	0.000008	5.102733																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.970631	0.000003	0.000008	5.102303																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970297	0.000003	0.000008	5.102636																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970533	0.000003	0.000008	5.102401																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.972964	0.000004	0.000009	5.099969																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.012098	0.000004	0.000009	5.060836																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011944	0.000004	0.000013	5.060984																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011976	0.000005	0.000013	5.060951																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011976	0.000005	0.000013	5.060951																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011795	0.000004	0.000010	5.061136																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.969538	0.000004	0.000008	5.103396																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970502	0.000004	0.000009	5.102431																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.975836	0.000004	0.000009	5.097097																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.971533	0.000004	0.000009	5.101400																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.972753	0.000004	0.000009	5.100179																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.971991	0.000004	0.000009	5.100942																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.970253	0.000004	0.000009	5.102680																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.970346	0.000004	0.000009	5.102587																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.970304	0.000004	0.000009	5.102628																																																																																									-7.072945	
