Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.433694					4.648889					-0.004670	-0.000012	-2.762039	-0.000026	-0.654578	-0.000011	-0.463790	-0.026493	-0.000126	-0.000009	-0.000009	-0.000006	-0.000004	-0.583802	-2.313993	-1.847801	-2.105674	-1.781035	-0.794257	-0.232667	-0.000022	-0.049120	-0.145837	-0.049177	-0.000626	-5.926686	-0.000240																																																																																									0.462247										-6.270000			-0.000002	-0.000007				12.967068																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.350988					0.000006					-0.004646	-0.000012	-2.740871	-0.000025	-0.649964	-0.000011	-0.459429	-0.026350	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583586	-2.295068	-1.832439	-2.092070	-1.766027	-0.788527	-0.230285	-0.000022	-0.049152	-0.145953	-0.049208	-0.000627	-6.028188	-0.000240																																																																																									0.443115										-6.270000			-0.000007	-0.000015				12.963702																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.361317					0.000009					-0.004644	-0.000012	-2.739067	-0.000025	-0.649568	-0.000011	-0.459036	-0.026336	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583570	-2.293517	-1.831114	-2.090990	-1.764744	-0.788035	-0.230081	-0.000022	-0.049140	-0.145993	-0.049197	-0.000627	-6.028501	-0.000240																																																																																									0.304450										-6.270000			-0.000007	-0.000016				12.963256																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.464606					0.000006					-0.004645	-0.000012	-2.739872	-0.000025	-0.649741	-0.000011	-0.459207	-0.026342	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583582	-2.294205	-1.831699	-2.091470	-1.765310	-0.788250	-0.230169	-0.000022	-0.049140	-0.145998	-0.049196	-0.000627	-6.028197	-0.000240																																																																																									0.417483										-6.270000			-0.000007	-0.000015				12.963449																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.505990					4.952971					-0.004643	-0.000012	-2.738421	-0.000025	-0.649421	-0.000011	-0.458889	-0.026330	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583570	-2.292956	-1.830632	-2.090601	-1.764276	-0.787853	-0.230004	-0.000022	-0.049133	-0.145970	-0.049190	-0.000627	-5.926527	-0.000240																																																																																									0.462247										-6.270000			-0.000002	-0.000007				12.961094																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.506012					8.938086					-0.004645	-0.000012	-2.739815	-0.000025	-0.649721	-0.000011	-0.459187	-0.026341	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583588	-2.294149	-1.831648	-2.091436	-1.765258	-0.788226	-0.230158	-0.000022	-0.049065	-0.145805	-0.049122	-0.000627	-6.028987	-0.000240																																																																																									0.379403										-6.270000			-0.000001	-0.000004				12.963393																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.247816					8.906170					-0.004645	-0.000012	-2.740203	-0.000025	-0.649803	-0.000011	-0.459267	-0.026344	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583596	-2.294478	-1.831927	-2.091669	-1.765528	-0.788327	-0.230200	-0.000022	-0.048999	-0.145671	-0.049056	-0.000628	-6.029253	-0.000240																																																																																									0.382617										-6.270000			-0.000001	-0.000004				12.963447																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.041260					8.908929					-0.004645	-0.000012	-2.740242	-0.000025	-0.649808	-0.000011	-0.459271	-0.026344	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583601	-2.294507	-1.831950	-2.091695	-1.765549	-0.788333	-0.230202	-0.000022	-0.048999	-0.145571	-0.049056	-0.000628	-6.029353	-0.000240																																																																																									0.382339										-6.270000			-0.000001	-0.000004				12.963449																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.912106					8.911103					-0.004639	-0.000012	-2.734886	-0.000025	-0.648653	-0.000011	-0.458123	-0.026303	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583551	-2.289971	-1.828077	-2.087645	-1.761799	-0.786841	-0.229605	-0.000022	-0.048996	-0.145501	-0.049052	-0.000627	-6.029430	-0.000240																																																																																									0.382119										-6.270000			-0.000001	-0.000004				12.962023																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.782883					8.913562					-0.004661	-0.000012	-2.753732	-0.000025	-0.652738	-0.000011	-0.462064	-0.026436	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.583750	-2.306527	-1.841816	-2.099811	-1.775096	-0.791972	-0.231713	-0.000022	-0.049015	-0.145597	-0.049071	-0.000628	-6.029296	-0.000240																																																																																									0.381873										-6.270000			-0.000001	-0.000004				12.966824																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.690138					8.915462					-0.004656	-0.000012	-2.749991	-0.000025	-0.651918	-0.000011	-0.461283	-0.026411	-0.000125	-0.000009	-0.000009	-0.000006	-0.000004	-0.583717	-2.303176	-1.839070	-2.097530	-1.772437	-0.790955	-0.231289	-0.000022	-0.048990	-0.145565	-0.049046	-0.000628	-6.029377	-0.000240																																																																																									0.381684										-6.270000			-0.000001	-0.000004				12.965871																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.628159					8.920976					-0.004645	-0.000012	-2.739590	-0.000025	-0.649648	-0.000011	-0.459110	-0.026338	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583614	-2.293928	-1.831447	-2.091306	-1.765058	-0.788135	-0.230117	-0.000022	-0.048983	-0.145568	-0.049040	-0.000628	-6.029388	-0.000241																																																																																									0.381127										-6.270000			-0.000001	-0.000004				12.963274																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.566181					8.918111					-0.004634	-0.000012	-2.730439	-0.000025	-0.647705	-0.000011	-0.457177	-0.026268	-0.000124	-0.000009	-0.000009	-0.000006	-0.000004	-0.583527	-2.286287	-1.824923	-2.083717	-1.758743	-0.785572	-0.229113	-0.000022	-0.049040	-0.145756	-0.049096	-0.000628	-6.029086	-0.000241																																																																																									0.381434										-6.270000			-0.000001	-0.000004				12.960828																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.550610					1.652286					-0.005606	-0.000015	-3.351107	-0.000031	-0.787285	-0.000013	-0.558040	-0.031829	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701072	-2.808607	-2.241829	-2.548527	-2.160782	-0.959076	-0.281682	-0.000026	-0.059125	-0.173568	-0.059193	-0.000739	-5.878764	-0.000284																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.188135																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.535142					1.652311					-0.005604	-0.000015	-3.348855	-0.000031	-0.786992	-0.000013	-0.557786	-0.031813	-0.000152	-0.000011	-0.000011	-0.000007	-0.000004	-0.701051	-2.806501	-2.240147	-2.546991	-2.159114	-0.958441	-0.281437	-0.000026	-0.059320	-0.174140	-0.059388	-0.000738	-5.877808	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.187705																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.529956					1.653161					-0.005596	-0.000015	-3.341983	-0.000031	-0.786097	-0.000013	-0.557011	-0.031766	-0.000152	-0.000011	-0.000011	-0.000007	-0.000004	-0.700982	-2.800080	-2.235019	-2.542301	-2.154029	-0.956505	-0.280692	-0.000026	-0.059437	-0.174236	-0.059505	-0.000736	-5.877481	-0.000282																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.186050																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.586787					2.410781					-0.005605	-0.000015	-3.350238	-0.000031	-0.787170	-0.000013	-0.557939	-0.031822	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701072	-2.807787	-2.241173	-2.547930	-2.160130	-0.958825	-0.281585	-0.000026	-0.059102	-0.173555	-0.059170	-0.000738	-5.878825	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.187904																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.690079					3.052236					-0.005610	-0.000015	-3.354099	-0.000031	-0.787670	-0.000013	-0.558372	-0.031849	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701117	-2.811389	-2.244048	-2.550563	-2.162980	-0.959907	-0.282001	-0.000026	-0.059133	-0.173600	-0.059201	-0.000739	-5.878719	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.188887																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.937982					4.160765					-0.005609	-0.000015	-3.353546	-0.000031	-0.787597	-0.000013	-0.558309	-0.031845	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701114	-2.810870	-2.243633	-2.550184	-2.162567	-0.959749	-0.281940	-0.000026	-0.059128	-0.173516	-0.059196	-0.000738	-5.878815	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.188739																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.325220					5.857051					-0.005608	-0.000015	-3.352566	-0.000031	-0.787469	-0.000013	-0.558197	-0.031838	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701108	-2.809951	-2.242899	-2.549512	-2.161838	-0.959470	-0.281832	-0.000026	-0.059112	-0.173299	-0.059180	-0.000738	-5.879064	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.188472																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.221941					7.206417					-0.005606	-0.000015	-3.350677	-0.000031	-0.787222	-0.000013	-0.557983	-0.031825	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701091	-2.808183	-2.241486	-2.548222	-2.160436	-0.958936	-0.281626	-0.000026	-0.059099	-0.173353	-0.059167	-0.000738	-5.879036	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.187996																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.170303					6.400310					-0.005611	-0.000015	-3.355132	-0.000031	-0.787800	-0.000013	-0.558483	-0.031855	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701142	-2.812341	-2.244806	-2.551260	-2.163726	-0.960186	-0.282107	-0.000026	-0.059086	-0.173233	-0.059155	-0.000738	-5.879181	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.189095																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.247764					2.003616					-0.005616	-0.000015	-3.360157	-0.000031	-0.788461	-0.000013	-0.558991	-0.031890	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701199	-2.817095	-2.248599	-2.554707	-2.167488	-0.961615	-0.282656	-0.000026	-0.059086	-0.173213	-0.059154	-0.000738	-5.879203	-0.000283																																																																																									0.462247										-6.270000			-0.000003	-0.000009				14.190354																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.350890					0.000006					-0.005618	-0.000015	-3.361421	-0.000031	-0.788631	-0.000013	-0.559115	-0.031900	-0.000153	-0.000011	-0.000011	-0.000007	-0.000004	-0.701217	-2.818318	-2.249575	-2.555602	-2.168455	-0.961981	-0.282797	-0.000026	-0.059091	-0.173275	-0.059159	-0.000738	-5.980985	-0.000283																																																																																									0.304459										-6.270000			-0.000007	-0.000017				14.192675																																																							0.000000	
