Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000055				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-32421.090797	32420.958695															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000055				-3.636372																										0.000002								3.768502	0.000005	0.000007																																																	-32421.662521	32421.530441															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000054				-3.636372																										0.000002								3.767651	0.000005	0.000007																																																	-32421.778073	32421.646842															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000054				-3.636372																										0.000002								3.767606	0.000005	0.000007																																																	-32418.165111	32418.033922															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000054				-3.636372																										0.000002								3.767598	0.000005	0.000007																																																	-32416.032148	32415.900965															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000054				-3.636372																										0.000002								3.767578	0.000005	0.000007																																																	-32413.169559	32413.038394															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000051				-3.636372																										0.000002								3.767602	0.000005	0.000007																																																	-32392.876894	32392.745703															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636372																										0.000002								3.767709	0.000005	0.000007																																																	-32333.085706	32332.954404															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000047				-3.636372																										0.000002								3.768495	0.000005	0.000007																																																	-32336.320804	32336.188714															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000039				-3.636372																										0.000002								3.768479	0.000005	0.000007																																																	-32261.512901	32261.380818															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000043				-3.636372																										0.000002								3.768452	0.000005	0.000007																																																	-30395.286546	30395.154495															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000053				-3.636372																										0.000002								3.768350	0.000005	0.000008																																																	-32399.410354	32399.278415															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000057				-3.636372																										0.000002								3.768351	0.000005	0.000007																																																	-32373.669814	32373.537880															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000058				-3.636372																										0.000002								3.768353	0.000005	0.000007																																																	-32382.940201	32382.808268															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000058				-3.636372																										0.000002								3.768356	0.000005	0.000007																																																	-32393.712159	32393.580229															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000058				-3.636372																										0.000002								3.768356	0.000005	0.000007																																																	-32405.862535	32405.730604															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000058				-3.636372																										0.000002								3.768454	0.000005	0.000007																																																	-32417.218474	32417.086444															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000058				-3.636372																										0.000002								3.768517	0.000005	0.000007																																																	-32421.915279	32421.783187															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32423.817741	32423.685641															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32424.019248	32423.887149															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32424.360615	32424.228515															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32423.821171	32423.689071															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32422.341718	32422.209620															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000058				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32421.147115	32421.015017															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000058				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32420.408993	32420.276894															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000058				-3.636372																										0.000003								3.768522	0.000005	0.000007																																																	-32421.321637	32421.189540															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000058				-3.636372																										0.000003								3.768519	0.000005	0.000007																																																	-32421.674171	32421.542074															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000058				-3.636372																										0.000003								3.768517	0.000005	0.000007																																																	-32418.511214	32418.379117															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000057				-3.636372																										0.000003								3.768513	0.000005	0.000007																																																	-32415.917469	32415.785374															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000057				-3.636372																										0.000002								3.768507	0.000005	0.000007																																																	-32406.023174	32405.891084															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000055				-3.636372																										0.000002								3.768500	0.000005	0.000007																																																	-32392.396260	32392.264174															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000051				-3.636372																										0.000002								3.768494	0.000005	0.000007																																																	-32330.946800	32330.814715															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32347.928408	32347.796267															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-29588.059734	29587.927584															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-30435.445465	30435.313317															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000036				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32390.272294	32390.140158															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000038				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32330.384144	32330.252010															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000038				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32327.053386	32326.921257															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000039				-3.636372																										0.000002								3.768506	0.000003	0.000004																																																	-32347.996027	32347.863935															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32379.060392	32378.928268															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000039				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32408.151405	32408.019279															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000039				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32421.124341	32420.992216															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000043				-3.636372																										0.000002								3.768538	0.000003	0.000004																																																	-32428.056055	32427.923935															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000043				-3.636372																										0.000002								3.768539	0.000003	0.000004																																																	-32427.051416	32426.919296															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000043				-3.636372																										0.000002								3.768539	0.000003	0.000004																																																	-32425.775611	32425.643489															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000043				-3.636372																										0.000002								3.768539	0.000003	0.000004																																																	-32424.129156	32423.997035															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000043				-3.636372																										0.000002								3.768539	0.000003	0.000004																																																	-32423.315640	32423.183520															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000044				-3.636372																										0.000002								3.768539	0.000003	0.000004																																																	-32423.603700	32423.471581															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000044				-3.636372																										0.000002								3.768539	0.000003	0.000004																																																	-32424.536426	32424.404308															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000043				-3.636372																										0.000002								3.768539	0.000003	0.000004																																																	-32424.278643	32424.146520															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000038				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32401.768718	32401.636589															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000038				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32402.448205	32402.316074															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000038				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32404.270401	32404.138268															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000038				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32394.030366	32393.898232															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000037				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32409.165982	32409.033846															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-32342.385771	32342.253629															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32332.744591	32332.612450															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000024				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-29567.107667	29566.975517															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000026				-3.636372																										0.000002								3.768537	0.000003	0.000004																																																	-30406.752186	30406.620039															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000037				-3.636372																										0.000002								3.768536	0.000003	0.000004																																																	-32390.973919	32390.841783															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32336.358281	32336.226148															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32332.614384	32332.482255															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000041				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32353.914164	32353.782042															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000040				-3.636372																										0.000002								3.768537	0.000003	0.000005																																																	-32378.378721	32378.246597															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000040				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32407.367328	32407.235203															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000040				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32420.790283	32420.658160															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000041				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32428.104065	32427.971943															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000041				-3.636372																										0.000002								3.768537	0.000003	0.000005																																																	-32427.643707	32427.511586															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000044				-3.636372																										0.000002								3.768537	0.000003	0.000005																																																	-32426.775701	32426.643582															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000044				-3.636372																										0.000002								3.768537	0.000003	0.000005																																																	-32425.168309	32425.036190															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000044				-3.636372																										0.000002								3.768537	0.000003	0.000005																																																	-32423.816731	32423.684614															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000044				-3.636372																										0.000002								3.768537	0.000003	0.000005																																																	-32423.649610	32423.517493															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000043				-3.636372																										0.000002								3.768537	0.000003	0.000005																																																	-32424.394110	32424.261992															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000040				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32424.487218	32424.355095															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32402.495274	32402.363146															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32403.584964	32403.452834															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32404.032465	32403.900333															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000039				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32393.759630	32393.627498															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000038				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32417.512392	32417.380259															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000032				-3.636372																										0.000002								3.768535	0.000003	0.000005																																																	-32335.965573	32335.833433															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636372																										0.000002								3.768533	0.000003	0.000005																																																	-32352.234452	32352.102315															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636372																										0.000002								3.768533	0.000003	0.000005																																																	-29561.317374	29561.185228															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636372																										0.000002								3.768533	0.000003	0.000004																																																	-30459.294495	30459.162352															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000039				-3.636372																										0.000002								3.768533	0.000003	0.000005																																																	-32370.690012	32370.557880															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000040				-3.636372																										0.000002								3.768533	0.000003	0.000005																																																	-32326.218476	32326.086347															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000041				-3.636372																										0.000002								3.768521	0.000003	0.000005																																																	-32334.787932	32334.655818															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000042				-3.636372																										0.000002								3.768501	0.000003	0.000005																																																	-32360.176073	32360.043988															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000042				-3.636372																										0.000002								3.768504	0.000003	0.000005																																																	-32382.392709	32382.260619															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000042				-3.636372																										0.000002								3.768534	0.000003	0.000005																																																	-32408.837083	32408.704962															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000042				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32420.551395	32420.419274															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000042				-3.636372																										0.000002								3.768536	0.000003	0.000005																																																	-32426.765084	32426.632964															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000046				-3.636372																										0.000002								3.768539	0.000003	0.000005																																																	-32425.950717	32425.818600															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000046				-3.636372																										0.000002								3.768538	0.000003	0.000005																																																	-32424.787300	32424.655182															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000046				-3.636372																										0.000002								3.768538	0.000003	0.000005																																																	-32422.750790	32422.618672															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000047				-3.636372																										0.000002								3.768538	0.000003	0.000005																																																	-32423.083612	32422.951495															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000047				-3.636372																										0.000002								3.768538	0.000003	0.000005																																																	-32422.298121	32422.166005															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000047				-3.636372																										0.000002								3.768539	0.000003	0.000005																																																	-32422.660365	32422.528249															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000046				-3.636372																										0.000002								3.768538	0.000003	0.000005																																																	-32417.965399	32417.833279															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000042				-3.636372																										0.000002								3.768535	0.000003	0.000005																																																	-32417.350751	32417.218627															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000041				-3.636372																										0.000002								3.768534	0.000003	0.000005																																																	-32390.021618	32389.889491															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000041				-3.636372																										0.000002								3.768534	0.000003	0.000005																																																	-32386.687358	32386.555230															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000041				-3.636372																										0.000002								3.768533	0.000003	0.000005																																																	-32378.371231	32378.239103															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000040				-3.636372																										0.000002								3.768515	0.000003	0.000005																																																	-32399.118067	32398.985955															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000034				-3.636372																										0.000002								3.768502	0.000003	0.000005																																																	-32360.866343	32360.734237															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-32318.543156	32318.411030															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000037				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-32228.927249	32228.795115															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000041				-3.636372																										0.000003								3.768530	0.000005	0.000007																																																	-30362.079022	30361.946892															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000051				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-32398.270979	32398.138860															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000055				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32367.755351	32367.623238															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000004					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32375.576678	32375.444569															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000008					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32390.201232	32390.069128															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000056				-3.636372																										0.000003								3.768529	0.000005	0.000007																																																	-32404.234213	32404.102108															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000007					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32414.525004	32414.392898															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000008					-0.000000								-0.000056				-3.636372																										0.000003								3.768527	0.000005	0.000007																																																	-32420.240515	32420.108411															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000056				-3.636372																										0.000003								3.768528	0.000005	0.000007																																																	-32422.654323	32422.522220															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000010					-0.000001								-0.000061				-3.636372																										0.000003								3.768532	0.000005	0.000007																																																	-32422.690619	32422.558519															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000009					-0.000000								-0.000061				-3.636372																										0.000003								3.768532	0.000005	0.000007																																																	-32423.086926	32422.954824															0.000000	
