Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155489	0.455824	0.155669	0.001941	15.471587	0.000744																								-0.000051	-0.000041																																																							-16.241124					-0.000036																																																																													0.000000	
 2 	 11													0.000000																																										0.155502	0.455987	0.155682	0.001942	15.739433	0.000744																								-0.268620	-0.000041																																																							-16.240594					-0.000036																																																																													0.000000	
 2 	 12													0.000000																																										0.155471	0.455948	0.155651	0.001943	15.739594	0.000744																								-0.268735	-0.000041																																																							-16.240539					-0.000036																																																																													0.000000	
 2 	 13													0.000000																																										0.155448	0.456033	0.155628	0.001944	15.739495	0.000745																								-0.268799	-0.000042																																																							-16.240415					-0.000036																																																																													0.000000	
 2 	 14													0.000000																																										0.155319	0.455075	0.155499	0.001943	14.470303	0.000745																								-0.268863	-0.000044																																																							-14.969941					-0.000036																																																																													0.000000	
 2 	 15													0.000000																																										0.155478	0.456185	0.155658	0.001945	15.739315	0.000745																								-0.268726	-0.000041																																																							-16.240521					-0.000036																																																																													0.000000	
 2 	 16													0.000000																																										0.155517	0.456270	0.155697	0.001945	15.739115	0.000745																								-0.268607	-0.000041																																																							-16.240603					-0.000036																																																																													0.000000	
 2 	 17													0.000000																																										0.155547	0.456395	0.155727	0.001945	15.738392	0.000745																								-0.268030	-0.000041																																																							-16.240642					-0.000036																																																																													0.000000	
 2 	 18													0.000000																																										0.155518	0.456272	0.155698	0.001944	15.471062	0.000746																								-0.000047	-0.000040																																																							-16.241114					-0.000036																																																																													0.000000	
 2 	 19													0.000000																																										0.155484	0.456280	0.155664	0.001944	15.471135	0.000746																								-0.000051	-0.000041																																																							-16.241125					-0.000036																																																																													0.000000	
 2 	 20													0.000000																																										0.155508	0.456514	0.155688	0.001945	15.470852	0.000747																								-0.000051	-0.000041																																																							-16.241124					-0.000036																																																																													0.000000	
 2 	 21													0.000000																																										0.155485	0.456405	0.155664	0.001944	15.471008	0.000746																								-0.000051	-0.000041																																																							-16.241124					-0.000036																																																																													0.000000	
 2 	 22													0.000000																																										0.155511	0.456639	0.155690	0.001945	15.470720	0.000747																								-0.000050	-0.000040																																																							-16.241123					-0.000036																																																																													0.000000	
 2 	 23													0.000000																																										0.155549	0.456866	0.155728	0.001945	15.470417	0.000747																								-0.000050	-0.000040																																																							-16.241124					-0.000036																																																																													0.000000	
 2 	 24													0.000000																																										0.155606	0.457316	0.155784	0.001947	15.469848	0.000749																								-0.000049	-0.000041																																																							-16.241123					-0.000037																																																																													0.000000	
 3 	 1													0.000000																																										0.079887	0.236414	0.079980	0.001003	13.425997	0.000382																								-0.268880	-0.000048																																																							-13.554710					-0.000025																																																																													0.000000	
 3 	 2													0.000000																																										0.080118	0.237032	0.080211	0.001003	13.981320	0.000381																								-0.268881	-0.000048																																																							-14.111111					-0.000025																																																																													0.000000	
 3 	 3													0.000000																																										0.080129	0.236599	0.080222	0.001001	14.166551	0.000380																								-0.268881	-0.000048																																																							-14.295929					-0.000024																																																																													0.000000	
 3 	 4													0.000000																																										0.079493	0.234191	0.079585	0.000996	13.621906	0.000379																								-0.268880	-0.000048																																																							-13.747597					-0.000025																																																																													0.000000	
 3 	 5													0.000000																																										0.079847	0.236062	0.079940	0.001002	15.215147	0.000381																								-0.268880	-0.000048																																																							-15.343425					-0.000025																																																																													0.000000	
 3 	 6													0.000000																																										0.079910	0.236247	0.080003	0.001002	16.109961	0.000380																								-0.268878	-0.000047																																																							-16.238551					-0.000025																																																																													0.000000	
 3 	 7													0.000000																																										0.079865	0.236141	0.079958	0.001001	16.111580	0.000380																								-0.268876	-0.000047																																																							-16.239976					-0.000025																																																																													0.000000	
 3 	 8													0.000000																																										0.080083	0.237074	0.080176	0.001003	16.110132	0.000381																								-0.268876	-0.000047																																																							-16.239899					-0.000025																																																																													0.000000	
 3 	 9													0.000000																																										0.080033	0.236927	0.080126	0.001003	16.110333	0.000381																								-0.268876	-0.000047																																																							-16.239854					-0.000025																																																																													0.000000	
 3 	 10													0.000000																																										0.080013	0.236891	0.080106	0.001003	16.110445	0.000381																								-0.268876	-0.000047																																																							-16.239889					-0.000025																																																																													0.000000	
 3 	 11													0.000000																																										0.079992	0.236812	0.080085	0.001003	16.110580	0.000381																								-0.268877	-0.000047																																																							-16.239903					-0.000025																																																																													0.000000	
 3 	 12													0.000000																																										0.080038	0.236928	0.080131	0.001004	15.142612	0.000381																								-0.268880	-0.000048																																																							-15.272141					-0.000025																																																																													0.000000	
 3 	 13													0.000000																																										0.080010	0.236707	0.080103	0.001004	14.907516	0.000381																								-0.268880	-0.000048																																																							-15.036767					-0.000025																																																																													0.000000	
 3 	 14													0.000000																																										0.079998	0.236625	0.080091	0.001004	14.935951	0.000381																								-0.268880	-0.000048																																																							-15.065097					-0.000025																																																																													0.000000	
 3 	 15													0.000000																																										0.080017	0.236805	0.080110	0.001004	15.184846	0.000381																								-0.268880	-0.000048																																																							-15.314209					-0.000025																																																																													0.000000	
 3 	 16													0.000000																																										0.080043	0.236896	0.080136	0.001004	15.308850	0.000381																								-0.268880	-0.000048																																																							-15.438358					-0.000025																																																																													0.000000	
 3 	 17													0.000000																																										0.080104	0.237123	0.080197	0.001004	16.109230	0.000381																								-0.268878	-0.000048																																																							-16.239088					-0.000025																																																																													0.000000	
 3 	 18													0.000000																																										0.079998	0.236562	0.080092	0.001003	16.110790	0.000381																								-0.268877	-0.000047																																																							-16.239877					-0.000025																																																																													0.000000	
 3 	 19													0.000000																																										0.080004	0.236618	0.080097	0.001003	16.111004	0.000381																								-0.268875	-0.000047																																																							-16.240159					-0.000025																																																																													0.000000	
 3 	 20													0.000000																																										0.080005	0.236661	0.080098	0.001003	16.110961	0.000381																								-0.268875	-0.000047																																																							-16.240161					-0.000025																																																																													0.000000	
 3 	 21													0.000000																																										0.079933	0.236414	0.080026	0.001003	16.111365	0.000381																								-0.268875	-0.000047																																																							-16.240173					-0.000025																																																																													0.000000	
 3 	 22													0.000000																																										0.079894	0.236294	0.079987	0.001002	16.111805	0.000381																								-0.268872	-0.000047																																																							-16.240417					-0.000025																																																																													0.000000	
 3 	 23													0.000000																																										0.079913	0.236430	0.080005	0.001003	16.111789	0.000381																								-0.268869	-0.000047																																																							-16.240578					-0.000025																																																																													0.000000	
 3 	 24													0.000000																																										0.079983	0.236873	0.080075	0.001003	16.111301	0.000381																								-0.268865	-0.000047																																																							-16.240679					-0.000025																																																																													0.000000	
 4 	 1													0.000000																																										0.126985	0.376591	0.127128	0.001586	15.608082	0.000612																								-0.000074	-0.000038																																																							-16.240837					-0.000034																																																																													0.000000	
 4 	 2													0.000000																																										0.127286	0.376873	0.127430	0.001580	15.607267	0.000609																								-0.000074	-0.000038																																																							-16.240898					-0.000034																																																																													0.000000	
 4 	 3													0.000000																																										0.127695	0.377726	0.127839	0.001577	15.605610	0.000607																								-0.000063	-0.000038																																																							-16.240919					-0.000033																																																																													0.000000	
 4 	 4													0.000000																																										0.127054	0.376525	0.127198	0.001584	15.608023	0.000611																								-0.000057	-0.000037																																																							-16.240867					-0.000033																																																																													0.000000	
 4 	 5													0.000000																																										0.127072	0.376755	0.127216	0.001586	15.607765	0.000612																								-0.000051	-0.000037																																																							-16.240883					-0.000034																																																																													0.000000	
 4 	 6													0.000000																																										0.127081	0.376667	0.127224	0.001586	15.607848	0.000612																								-0.000046	-0.000036																																																							-16.240901					-0.000034																																																																													0.000000	
 4 	 7													0.000000																																										0.126984	0.376095	0.127127	0.001585	15.608629	0.000611																								-0.000042	-0.000035																																																							-16.240919					-0.000034																																																																													0.000000	
 4 	 8													0.000000																																										0.127017	0.376512	0.127162	0.001586	15.608152	0.000612																								-0.000039	-0.000035																																																							-16.240933					-0.000034																																																																													0.000000	
 4 	 9													0.000000																																										0.127036	0.376476	0.127181	0.001586	15.608136	0.000612																								-0.000221	-0.000040																																																							-16.240730					-0.000034																																																																													0.000000	
 4 	 10													0.000000																																										0.127033	0.376394	0.127178	0.001586	15.608258	0.000612																								-0.000262	-0.000040																																																							-16.240724					-0.000034																																																																													0.000000	
 4 	 11													0.000000																																										0.126958	0.375765	0.127102	0.001586	14.634727	0.000611																								-0.268864	-0.000044																																																							-14.997807					-0.000034																																																																													0.000000	
 4 	 12													0.000000																																										0.126700	0.373801	0.126843	0.001585	12.054088	0.000611																								-0.268863	-0.000044																																																							-12.414685					-0.000034																																																																													0.000000	
 4 	 13													0.000000																																										0.126592	0.373044	0.126735	0.001585	11.304880	0.000611																								-0.268862	-0.000043																																																							-11.664506					-0.000034																																																																													0.000000	
 4 	 14													0.000000																																										0.046114	0.068003	0.046039	0.001853	0.106807	0.000605																								-0.268837	-0.000041																																																							-0.000508					-0.000034																																																																													0.000000	
 4 	 15													0.000000																																										0.126685	0.373937	0.126828	0.001586	12.342146	0.000612																								-0.268863	-0.000044																																																							-12.702852					-0.000034																																																																													0.000000	
 4 	 16													0.000000																																										0.126915	0.375773	0.127059	0.001586	14.961970	0.000612																								-0.268863	-0.000044																																																							-15.324973					-0.000034																																																																													0.000000	
 4 	 17													0.000000																																										0.126922	0.375828	0.127067	0.001586	14.999285	0.000612																								-0.268863	-0.000044																																																							-15.362359					-0.000034																																																																													0.000000	
 4 	 18													0.000000																																										0.126987	0.376361	0.127132	0.001586	15.876656	0.000612																								-0.268725	-0.000041																																																							-16.240532					-0.000034																																																																													0.000000	
 4 	 19													0.000000																																										0.126970	0.376315	0.127115	0.001586	15.608398	0.000612																								-0.000195	-0.000040																																																							-16.240726					-0.000034																																																																													0.000000	
 4 	 20													0.000000																																										0.126954	0.376125	0.127099	0.001585	15.608616	0.000612																								-0.000194	-0.000040																																																							-16.240722					-0.000034																																																																													0.000000	
 4 	 21													0.000000																																										0.126957	0.376214	0.127101	0.001586	15.608520	0.000612																								-0.000194	-0.000040																																																							-16.240721					-0.000034																																																																													0.000000	
 4 	 22													0.000000																																										0.126959	0.376314	0.127103	0.001586	15.608415	0.000612																								-0.000194	-0.000040																																																							-16.240721					-0.000034																																																																													0.000000	
 4 	 23													0.000000																																										0.126973	0.376436	0.127117	0.001586	15.608265	0.000612																								-0.000192	-0.000040																																																							-16.240723					-0.000034																																																																													0.000000	
 4 	 24													0.000000																																										0.127038	0.376835	0.127182	0.001587	15.607740	0.000613																								-0.000192	-0.000040																																																							-16.240728					-0.000034																																																																													0.000000	
 5 	 1													0.000000																																										0.137368	0.406032	0.137524	0.001714	15.558057	0.000657																								-0.000771	-0.000039																																																							-16.240507					-0.000035																																																																													0.000000	
 5 	 2													0.000000																																										0.137734	0.406577	0.137890	0.001708	15.556476	0.000655																								-0.000278	-0.000039																																																							-16.240686					-0.000035																																																																													0.000000	
 5 	 3													0.000000																																										0.138301	0.408085	0.138458	0.001706	15.553780	0.000654																								-0.000174	-0.000038																																																							-16.240737					-0.000034																																																																													0.000000	
 5 	 4													0.000000																																										0.137339	0.405537	0.137495	0.001711	15.558128	0.000656																								-0.000129	-0.000038																																																							-16.240664					-0.000034																																																																													0.000000	
 5 	 5													0.000000																																										0.137395	0.405959	0.137551	0.001713	15.557592	0.000657																								-0.000129	-0.000038																																																							-16.240665					-0.000034																																																																													0.000000	
 5 	 6													0.000000																																										0.137408	0.406071	0.137565	0.001715	15.557459	0.000658																								-0.000129	-0.000038																																																							-16.240673					-0.000034																																																																													0.000000	
 5 	 7													0.000000																																										0.137275	0.404904	0.137432	0.001709	15.558909	0.000655																								-0.000128	-0.000038																																																							-16.240683					-0.000034																																																																													0.000000	
 5 	 8													0.000000																																										0.137293	0.405494	0.137451	0.001713	15.558282	0.000658																								-0.000129	-0.000038																																																							-16.240688					-0.000034																																																																													0.000000	
