Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									53.207310																																										-40.012670	-13.194640																																																																																																																																																										0.000000	
 9 	 13																									53.554130																																										-42.372355	-11.181775																																																																																																																																																										0.000000	
 9 	 14																									52.145677																																										-42.804386	-9.341291																																																																																																																																																										0.000000	
 9 	 15																									50.833745																																										-41.883874	-8.949871																																																																																																																																																										0.000000	
 9 	 16																									52.167970																																										-40.308808	-11.859163																																																																																																																																																										0.000000	
 9 	 17																									49.102750																																										-34.316973	-14.785777																																																																																																																																																										0.000000	
 9 	 18																									49.736211																																										-33.384689	-16.351522																																																																																																																																																										0.000000	
 9 	 19																									51.369280																																										-35.181316	-16.187964																																																																																																																																																										0.000000	
 9 	 20																									50.396861																																										-34.422397	-15.974464																																																																																																																																																										0.000000	
 9 	 21																									49.298246																																										-33.539573	-15.758673																																																																																																																																																										0.000000	
 9 	 22																									48.040455																																										-32.292777	-15.747678																																																																																																																																																										0.000000	
 9 	 23																									49.105828																																										-33.299507	-15.806322																																																																																																																																																										0.000000	
 9 	 24																									51.006225																																										-35.374918	-15.631307																																																																																																																																																										0.000000	
 10 	 1																									57.518393																																										-41.035835	-16.482557																																																																																																																																																										0.000000	
 10 	 2																									57.406444																																										-41.461760	-15.944684																																																																																																																																																										0.000000	
 10 	 3																									55.256117																																										-39.905201	-15.350915																																																																																																																																																										0.000000	
 10 	 4																									51.247976																																										-36.675922	-14.572053																																																																																																																																																										0.000000	
 10 	 5																									47.499245																																										-33.748663	-13.750582																																																																																																																																																										0.000000	
 10 	 6																									44.813305																																										-31.719716	-13.093589																																																																																																																																																										0.000000	
 10 	 7																									40.996806																																										-28.467205	-12.529601																																																																																																																																																										0.000000	
 10 	 8																									35.019768																																										-23.123795	-11.895973																																																																																																																																																										0.000000	
 10 	 9																									35.781073																																										-24.184733	-11.596340																																																																																																																																																										0.000000	
 10 	 10																									40.802147																																										-29.094475	-11.707671																																																																																																																																																										0.000000	
 10 	 11																									42.167336																																										-30.387735	-11.779601																																																																																																																																																										0.000000	
 10 	 12																									42.399049																																										-30.748520	-11.650528																																																																																																																																																										0.000000	
 10 	 13																									41.083393																																										-30.337398	-10.745995																																																																																																																																																										0.000000	
 10 	 14																									38.374044																																										-28.976036	-9.398009																																																																																																																																																										0.000000	
 10 	 15																									35.349384																																										-27.152031	-8.197353																																																																																																																																																										0.000000	
 10 	 16																									36.099418																																										-25.667279	-10.432138																																																																																																																																																										0.000000	
 10 	 17																									34.453339																																										-22.240293	-12.213046																																																																																																																																																										0.000000	
 10 	 18																									35.839978																																										-23.820762	-12.019216																																																																																																																																																										0.000000	
 10 	 19																									37.642393																																										-25.725804	-11.916590																																																																																																																																																										0.000000	
 10 	 20																									39.262413																																										-27.321083	-11.941330																																																																																																																																																										0.000000	
 10 	 21																									39.654745																																										-27.692798	-11.961947																																																																																																																																																										0.000000	
 10 	 22																									38.930595																																										-26.624116	-12.306479																																																																																																																																																										0.000000	
 10 	 23																									38.458265																																										-25.663851	-12.794414																																																																																																																																																										0.000000	
 10 	 24																									38.044858																																										-24.734562	-13.310296																																																																																																																																																										0.000000	
 11 	 1																									47.805412																																										-31.657764	-16.147648																																																																																																																																																										0.000000	
 11 	 2																									42.967357																																										-28.064515	-14.902842																																																																																																																																																										0.000000	
 11 	 3																									38.623974																																										-25.052071	-13.571903																																																																																																																																																										0.000000	
 11 	 4																									34.812151																																										-22.659152	-12.152999																																																																																																																																																										0.000000	
 11 	 5																									31.722601																																										-21.342660	-10.379942																																																																																																																																																										0.000000	
 11 	 6																									30.316512																																										-21.265219	-9.051294																																																																																																																																																										0.000000	
 11 	 7																									28.488955																																										-19.987447	-8.501508																																																																																																																																																										0.000000	
 11 	 8																									25.378224																																										-17.176348	-8.201875																																																																																																																																																										0.000000	
 11 	 9																									22.192165																																										-13.761212	-8.430952																																																																																																																																																										0.000000	
 11 	 10																									21.227683																																										-11.941356	-9.286327																																																																																																																																																										0.000000	
 11 	 11																									22.097151																																										-12.119469	-9.977682																																																																																																																																																										0.000000	
 11 	 12																									21.703515																																										-11.337318	-10.366197																																																																																																																																																										0.000000	
 11 	 13																									21.531867																																										-10.911394	-10.620473																																																																																																																																																										0.000000	
 11 	 14																									21.557619																																										-10.655840	-10.901779																																																																																																																																																										0.000000	
 11 	 15																									20.478241																																										-9.455508	-11.022732																																																																																																																																																										0.000000	
 11 	 16																									19.320721																																										-8.379082	-10.941639																																																																																																																																																										0.000000	
 11 	 17																									19.887827																																										-8.952144	-10.935683																																																																																																																																																										0.000000	
 11 	 18																									20.309971																																										-9.238674	-11.071297																																																																																																																																																										0.000000	
 11 	 19																									20.511801																																										-9.037329	-11.474473																																																																																																																																																										0.000000	
 11 	 20																									21.028542																																										-8.967632	-12.060910																																																																																																																																																										0.000000	
 11 	 21																									21.951984																																										-9.161234	-12.790750																																																																																																																																																										0.000000	
 11 	 22																									23.174505																																										-9.610390	-13.564115																																																																																																																																																										0.000000	
 11 	 23																									24.775976																																										-10.686816	-14.089160																																																																																																																																																										0.000000	
 11 	 24																									25.958974																																										-11.794219	-14.164756																																																																																																																																																										0.000000	
 12 	 1																									26.338422																																										-15.441679	-10.896743																																																																																																																																																										0.000000	
 12 	 2																									25.405740																																										-15.341006	-10.064734																																																																																																																																																										0.000000	
 12 	 3																									24.733685																																										-14.853129	-9.880556																																																																																																																																																										0.000000	
 12 	 4																									24.760068																																										-14.806665	-9.953403																																																																																																																																																										0.000000	
 12 	 5																									24.562597																																										-14.489158	-10.073439																																																																																																																																																										0.000000	
 12 	 6																									25.026275																																										-14.644039	-10.382235																																																																																																																																																										0.000000	
 12 	 7																									25.061547																																										-14.326532	-10.735014																																																																																																																																																										0.000000	
 12 	 8																									25.652502																																										-14.496902	-11.155600																																																																																																																																																										0.000000	
 12 	 9																									26.601874																																										-14.961546	-11.640327																																																																																																																																																										0.000000	
 12 	 10																									27.303326																																										-15.356493	-11.946832																																																																																																																																																										0.000000	
 12 	 11																									29.138792																																										-17.091166	-12.047626																																																																																																																																																										0.000000	
 12 	 12																									33.011234																																										-20.653438	-12.357796																																																																																																																																																										0.000000	
 12 	 13																									34.716413																																										-22.179020	-12.537393																																																																																																																																																										0.000000	
 12 	 14																									34.989677																																										-22.302926	-12.686751																																																																																																																																																										0.000000	
 12 	 15																									33.822563																																										-20.823808	-12.998755																																																																																																																																																										0.000000	
 12 	 16																									38.400724																																										-24.517731	-13.882993																																																																																																																																																										0.000000	
 12 	 17																									45.419980																																										-30.751710	-14.668270																																																																																																																																																										0.000000	
 12 	 18																									47.738792																																										-32.726449	-15.012344																																																																																																																																																										0.000000	
 12 	 19																									47.266213																																										-32.207596	-15.058618																																																																																																																																																										0.000000	
 12 	 20																									46.585384																																										-31.572582	-15.012802																																																																																																																																																										0.000000	
 12 	 21																									44.738731																																										-29.791445	-14.947286																																																																																																																																																										0.000000	
 12 	 22																									43.081232																																										-28.180678	-14.900554																																																																																																																																																										0.000000	
 12 	 23																									43.154371																																										-28.289095	-14.865276																																																																																																																																																										0.000000	
 12 	 24																									43.062155																																										-28.072261	-14.989894																																																																																																																																																										0.000000	
