Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000028																																																									-0.000006					-0.000016					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.000025																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 8 	 19																8.081237																																																									-0.000013					-8.081217					-0.000007																																																																																																																																											0.000000	
 8 	 20																10.976351																																																									-0.000013					-10.976332					-0.000006																																																																																																																																											0.000000	
 8 	 21																11.310910																																																									-0.000013					-11.310891					-0.000006																																																																																																																																											0.000000	
 8 	 22																11.697761																																																									-0.000013					-11.697742					-0.000006																																																																																																																																											0.000000	
 8 	 23																11.898275																																																									-0.000012					-11.898257					-0.000006																																																																																																																																											0.000000	
 8 	 24																12.290828																																																									-0.000012					-12.290810					-0.000006																																																																																																																																											0.000000	
 9 	 1																7.304269																																																									-0.000014					-7.304247					-0.000008																																																																																																																																											0.000000	
 9 	 2																7.314973																																																									-0.000014					-7.314951					-0.000008																																																																																																																																											0.000000	
 9 	 3																7.445017																																																									-0.000014					-7.444994					-0.000008																																																																																																																																											0.000000	
 9 	 4																7.313645																																																									-0.000014					-7.313623					-0.000008																																																																																																																																											0.000000	
 9 	 5																7.329527																																																									-0.000014					-7.329504					-0.000008																																																																																																																																											0.000000	
 9 	 6																9.798960																																																									-0.000014					-9.798938					-0.000008																																																																																																																																											0.000000	
 9 	 7																11.541187																																																									-0.000014					-11.541164					-0.000008																																																																																																																																											0.000000	
 9 	 8																8.119479																																																									-0.000014					-8.119457					-0.000008																																																																																																																																											0.000000	
 9 	 9																7.183697																																																									-0.000014					-7.183675					-0.000008																																																																																																																																											0.000000	
 9 	 10																2.001206																																																									-0.000013					-2.001184					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.191042																																																									-0.000013					-0.191022					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000023																																																									-0.000007					-0.000009					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000024																																																									-0.000007					-0.000010					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000024																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000024																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000023																																																									-0.000007					-0.000010					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000023																																																									-0.000007					-0.000009					-0.000007																																																																																																																																											0.000000	
 9 	 18																1.339158																																																									-0.000014					-1.339136					-0.000008																																																																																																																																											0.000000	
 9 	 19																3.314915																																																									-0.000013					-3.314893					-0.000008																																																																																																																																											0.000000	
 9 	 20																6.818492																																																									-0.000014					-6.818470					-0.000008																																																																																																																																											0.000000	
 9 	 21																7.170782																																																									-0.000014					-7.170760					-0.000008																																																																																																																																											0.000000	
 9 	 22																7.262920																																																									-0.000014					-7.262898					-0.000008																																																																																																																																											0.000000	
 9 	 23																7.258136																																																									-0.000014					-7.258114					-0.000008																																																																																																																																											0.000000	
 9 	 24																7.285485																																																									-0.000014					-7.285463					-0.000008																																																																																																																																											0.000000	
 10 	 1																8.281542																																																									-0.000015					-8.281519					-0.000008																																																																																																																																											0.000000	
 10 	 2																8.252960																																																									-0.000015					-8.252937					-0.000008																																																																																																																																											0.000000	
 10 	 3																8.545040																																																									-0.000014					-8.545017					-0.000008																																																																																																																																											0.000000	
 10 	 4																9.059791																																																									-0.000014					-9.059768					-0.000008																																																																																																																																											0.000000	
 10 	 5																9.308557																																																									-0.000014					-9.308535					-0.000008																																																																																																																																											0.000000	
 10 	 6																9.707115																																																									-0.000014					-9.707092					-0.000008																																																																																																																																											0.000000	
 10 	 7																10.579317																																																									-0.000014					-10.579295					-0.000008																																																																																																																																											0.000000	
 10 	 8																11.783178																																																									-0.000014					-11.783155					-0.000008																																																																																																																																											0.000000	
 10 	 9																11.786039																																																									-0.000014					-11.786016					-0.000008																																																																																																																																											0.000000	
 10 	 10																7.902250																																																									-0.000014					-7.902227					-0.000008																																																																																																																																											0.000000	
 10 	 11																6.178046																																																									-0.000014					-6.178024					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000024																																																									-0.000007					-0.000010					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000026																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000027																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000026																																																									-0.000008					-0.000011					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000024																																																									-0.000007					-0.000010					-0.000007																																																																																																																																											0.000000	
 10 	 18																4.903528																																																									-0.000014					-4.903505					-0.000008																																																																																																																																											0.000000	
 10 	 19																7.611445																																																									-0.000014					-7.611422					-0.000008																																																																																																																																											0.000000	
 10 	 20																8.842685																																																									-0.000014					-8.842663					-0.000008																																																																																																																																											0.000000	
 10 	 21																8.995211																																																									-0.000014					-8.995188					-0.000008																																																																																																																																											0.000000	
 10 	 22																9.471133																																																									-0.000014					-9.471110					-0.000008																																																																																																																																											0.000000	
 10 	 23																11.897649																																																									-0.000014					-11.897627					-0.000008																																																																																																																																											0.000000	
 10 	 24																11.897953																																																									-0.000014					-11.897930					-0.000008																																																																																																																																											0.000000	
 11 	 1																11.898235																																																									-0.000014					-11.898213					-0.000008																																																																																																																																											0.000000	
 11 	 2																11.898272																																																									-0.000014					-11.898250					-0.000008																																																																																																																																											0.000000	
 11 	 3																11.898354																																																									-0.000014					-11.898333					-0.000008																																																																																																																																											0.000000	
 11 	 4																11.898615																																																									-0.000014					-11.898593					-0.000008																																																																																																																																											0.000000	
 11 	 5																8.602457																																																									-0.000013					-8.602435					-0.000008																																																																																																																																											0.000000	
 11 	 6																6.276862																																																									-0.000013					-6.276841					-0.000008																																																																																																																																											0.000000	
 11 	 7																6.278041																																																									-0.000013					-6.278020					-0.000008																																																																																																																																											0.000000	
 11 	 8																6.277521																																																									-0.000013					-6.277500					-0.000008																																																																																																																																											0.000000	
 11 	 9																6.277002																																																									-0.000013					-6.276981					-0.000008																																																																																																																																											0.000000	
 11 	 10																6.277605																																																									-0.000013					-6.277584					-0.000008																																																																																																																																											0.000000	
 11 	 11																6.276677																																																									-0.000013					-6.276656					-0.000008																																																																																																																																											0.000000	
 11 	 12																6.276966																																																									-0.000013					-6.276945					-0.000008																																																																																																																																											0.000000	
 11 	 13																8.822093																																																									-0.000013					-8.822072					-0.000008																																																																																																																																											0.000000	
 11 	 14																6.277378																																																									-0.000013					-6.277357					-0.000008																																																																																																																																											0.000000	
 11 	 15																6.276866																																																									-0.000013					-6.276845					-0.000008																																																																																																																																											0.000000	
 11 	 16																6.277868																																																									-0.000013					-6.277846					-0.000008																																																																																																																																											0.000000	
 11 	 17																12.289730																																																									-0.000013					-12.289708					-0.000008																																																																																																																																											0.000000	
 11 	 18																12.290678																																																									-0.000013					-12.290657					-0.000008																																																																																																																																											0.000000	
 11 	 19																12.290688																																																									-0.000013					-12.290667					-0.000008																																																																																																																																											0.000000	
 11 	 20																12.290691																																																									-0.000013					-12.290670					-0.000008																																																																																																																																											0.000000	
 11 	 21																12.290693																																																									-0.000013					-12.290672					-0.000008																																																																																																																																											0.000000	
 11 	 22																12.290699																																																									-0.000013					-12.290678					-0.000008																																																																																																																																											0.000000	
 11 	 23																12.290919																																																									-0.000013					-12.290898					-0.000008																																																																																																																																											0.000000	
 11 	 24																12.291033																																																									-0.000014					-12.291012					-0.000008																																																																																																																																											0.000000	
 12 	 1																16.721987																																																									-0.000014					-16.721966					-0.000007																																																																																																																																											0.000000	
 12 	 2																16.721988																																																									-0.000014					-16.721967					-0.000007																																																																																																																																											0.000000	
 12 	 3																16.721985																																																									-0.000014					-16.721964					-0.000007																																																																																																																																											0.000000	
 12 	 4																16.721992																																																									-0.000014					-16.721971					-0.000007																																																																																																																																											0.000000	
 12 	 5																16.721993																																																									-0.000014					-16.721972					-0.000007																																																																																																																																											0.000000	
 12 	 6																16.721996																																																									-0.000014					-16.721975					-0.000007																																																																																																																																											0.000000	
 12 	 7																16.721999																																																									-0.000014					-16.721978					-0.000007																																																																																																																																											0.000000	
 12 	 8																16.721947																																																									-0.000013					-16.721927					-0.000007																																																																																																																																											0.000000	
 12 	 9																16.721896																																																									-0.000013					-16.721875					-0.000007																																																																																																																																											0.000000	
 12 	 10																16.722026																																																									-0.000013					-16.722006					-0.000007																																																																																																																																											0.000000	
 12 	 11																16.722024																																																									-0.000013					-16.722004					-0.000007																																																																																																																																											0.000000	
 12 	 12																10.567549																																																									-0.000012					-10.567529					-0.000008																																																																																																																																											0.000000	
 12 	 13																5.883277																																																									-0.000013					-5.883256					-0.000008																																																																																																																																											0.000000	
 12 	 14																5.883274																																																									-0.000013					-5.883254					-0.000008																																																																																																																																											0.000000	
 12 	 15																12.288538																																																									-0.000012					-12.288519					-0.000007																																																																																																																																											0.000000	
 12 	 16																16.721938																																																									-0.000012					-16.721919					-0.000007																																																																																																																																											0.000000	
 12 	 17																16.721935																																																									-0.000012					-16.721915					-0.000007																																																																																																																																											0.000000	
 12 	 18																16.720732																																																									-0.000012					-16.720713					-0.000007																																																																																																																																											0.000000	
 12 	 19																16.721856																																																									-0.000013					-16.721836					-0.000007																																																																																																																																											0.000000	
 12 	 20																16.721955																																																									-0.000013					-16.721935					-0.000007																																																																																																																																											0.000000	
 12 	 21																16.722015																																																									-0.000013					-16.721995					-0.000007																																																																																																																																											0.000000	
 12 	 22																16.722025																																																									-0.000013					-16.722006					-0.000007																																																																																																																																											0.000000	
 12 	 23																16.721983																																																									-0.000013					-16.721963					-0.000007																																																																																																																																											0.000000	
 12 	 24																16.721981																																																									-0.000013					-16.721961					-0.000007																																																																																																																																											0.000000	
