Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32515.153803	32515.153792											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32526.088424	32526.088414											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32465.963070	32465.963059											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-32846.803198	32846.803189											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32844.514415	32844.514405											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32847.681177	32847.681166											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32849.566562	32849.566551											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32850.608086	32850.608074											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32850.454438	32850.454426											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32848.365096	32848.365083											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32844.214346	32844.214334											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32837.112312	32837.112300											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32826.523136	32826.523124											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32812.118448	32812.118436											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32790.514111	32790.514099											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32761.179015	32761.179005											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32738.107429	32738.107419											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32815.208313	32815.208302											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-33757.498724	33757.498714											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34198.001186	34198.001177											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-34146.787403	34146.787392											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32569.494729	32569.494720											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32763.738729	32763.738719											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32583.767252	32583.767242											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32633.335770	32633.335760											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32640.972936	32640.972926											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32587.456052	32587.456042											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32596.424913	32596.424903											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32846.996440	32846.996431											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32845.707613	32845.707603											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32844.451193	32844.451184											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32843.695545	32843.695535											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32841.389996	32841.389986											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32838.905199	32838.905188											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32836.320150	32836.320139											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32833.538031	32833.538020											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32830.750952	32830.750942											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32828.547566	32828.547555											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32822.313026	32822.313016											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32816.463626	32816.463617											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32810.964714	32810.964705											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32805.697300	32805.697291											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32713.452235	32713.452226											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32753.767383	32753.767374											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32753.144927	32753.144918											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32493.657301	32493.657292											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-32787.276883	32787.276875											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32623.095754	32623.095746											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32559.150706	32559.150697											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32473.600522	32473.600514											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-32482.002140	32482.002132											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-32498.308674	32498.308667											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-32844.204969	32844.204961											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32846.808735	32846.808727											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-32847.668367	32847.668359											0.000000	
 8 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-32848.711961	32848.711953											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32848.964702	32848.964692											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32849.534443	32849.534432											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32849.619305	32849.619294											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32849.494361	32849.494351											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32849.174210	32849.174199											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32848.680656	32848.680645											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000022																																																																-32846.661644	32846.661634											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000022																																																																-32844.004218	32844.004210											0.000000	
 8 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32839.998375	32839.998366											0.000000	
 8 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32832.860492	32832.860484											0.000000	
 8 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-32820.166253	32820.166245											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-34621.134124	34621.134117											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-34600.152682	34600.152676											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-32671.728832	32671.728830											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32817.201456	32817.201455											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-32842.005029	32842.005027											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000020																																																																-32655.352849	32655.352847											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32645.118259	32645.118257											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32642.042607	32642.042605											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000020																																																																-32636.455468	32636.455466											0.000000	
 9 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-31882.591512	31882.591512											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-32824.978036	32824.978035											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-32822.113275	32822.113273											0.000000	
 9 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32818.493779	32818.493777											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32817.054342	32817.054337											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32815.833029	32815.833025											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32814.745332	32814.745327											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32813.608629	32813.608624											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32812.218646	32812.218641											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32810.552532	32810.552528											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32808.541147	32808.541146											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-32805.959354	32805.959352											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000021																																																																-32802.588312	32802.588310											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32795.615461	32795.615460											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-32665.986402	32665.986400											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000003					-0.000003																																															0.000021																																																																-32669.805490	32669.805488											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000003					-0.000003																																															0.000021																																																																-32666.458124	32666.458122											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32847.452793	32847.452793											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32805.297560	32805.297561											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000021																																																																-32753.720215	32753.720214											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32847.902215	32847.902215											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32847.534250	32847.534249											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32847.182330	32847.182330											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32847.185650	32847.185650											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32842.766051	32842.766051											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32841.983751	32841.983750											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32840.680003	32840.680002											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32839.988174	32839.988173											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32839.437595	32839.437591											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32839.122320	32839.122316											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32838.619777	32838.619773											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32838.175398	32838.175394											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32837.460541	32837.460536											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000020																																																																-32836.945175	32836.945171											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32836.215540	32836.215539											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32834.921761	32834.921760											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32836.379968	32836.379968											0.000000	
 10 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000020																																																																-32052.437422	32052.437423											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32836.042378	32836.042378											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32834.615529	32834.615528											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000003																																															0.000020																																																																-32831.354430	32831.354429											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000020																																																																-32847.886343	32847.886345											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32819.045711	32819.045714											0.000000	
 11 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000006																																															0.000020																																																																-32781.956814	32781.956816											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32848.411968	32848.411970											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32847.133501	32847.133504											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32846.444956	32846.444958											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32846.119133	32846.119136											0.000000	
 11 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000006																																															0.000019																																																																-31898.928131	31898.928136											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000005																																															0.000019																																																																-32838.910865	32838.910868											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32839.470354	32839.470356											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32840.035829	32840.035831											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32839.617195	32839.617197											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32839.218058	32839.218061											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32838.801222	32838.801225											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32838.434885	32838.434888											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32838.106122	32838.106124											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32837.499918	32837.499921											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32837.981070	32837.981072											0.000000	
 11 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32428.008684	32428.008688											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32839.435247	32839.435249											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32839.626307	32839.626310											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000019																																																																-32839.652290	32839.652293											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000018																																																																-32838.901821	32838.901825											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000005					-0.000006																																															0.000018																																																																-32838.169526	32838.169529											0.000000	
 12 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000008																																															0.000014																																																																-32847.941321	32847.941333											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000008																																															0.000014																																																																-32686.229584	32686.229597											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000008																																															0.000014																																																																-32511.919163	32511.919176											0.000000	
 12 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000008																																															0.000014																																																																-32842.613759	32842.613771											0.000000	
 12 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000008																																															0.000014																																																																-32849.248290	32849.248303											0.000000	
 12 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000008																																															0.000014																																																																-32850.029667	32850.029680											0.000000	
 12 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000008																																															0.000014																																																																-32850.219505	32850.219519											0.000000	
 12 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000009																																															0.000014																																																																-32841.267877	32841.267891											0.000000	
 12 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000009																																															0.000014																																																																-32840.630924	32840.630937											0.000000	
 12 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000009																																															0.000014																																																																-32834.866803	32834.866816											0.000000	
 12 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000009																																															0.000014																																																																-32836.636931	32836.636944											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000019																																																																-32837.057044	32837.057051											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000020																																																																-32834.711081	32834.711087											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000008					-0.000009																																															0.000020																																																																-32832.730408	32832.730415											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000010																																															0.000016																																																																-32829.301661	32829.301672											0.000000	
 12 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000009					-0.000010																																															0.000014																																																																-32827.101904	32827.101918											0.000000	
 12 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000010																																															0.000014																																																																-32823.944155	32823.944169											0.000000	
 12 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000010																																															0.000014																																																																-32811.110116	32811.110131											0.000000	
 12 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000011																																															0.000014																																																																-32822.869564	32822.869580											0.000000	
 12 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000011					-0.000011																																															0.000014																																																																-32826.770763	32826.770779											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000012																																															0.000014																																																																-31696.056559	31696.056579											0.000000	
 12 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000011					-0.000012																																															0.000014																																																																-32826.665342	32826.665360											0.000000	
