Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12																																																																							0.000012	0.000008	0.000006	0.000049	0.000031	0.000008		5.497240	10.508299																																																			-0.034650		-0.000001	-1.670130					-0.000073													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000011	0.000008	0.000006	0.000047	0.000033	0.000008		9.664371	6.341163																																																			-0.034650		-0.000001	-1.670125					-0.000072													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000011	0.000009	0.000006	0.000039	0.000038	0.000008		8.707598	7.297919																																																			-0.034651		-0.000001	-1.670106					-0.000071													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000012	0.000008	0.000006	0.000049	0.000032	0.000008		9.570336	6.435202																																																			-0.034650		-0.000001	-1.670131					-0.000071													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000012	0.000008	0.000006	0.000051	0.000031	0.000008		4.779363	11.226182																																																			-0.034650		-0.000001	-1.670136					-0.000074													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000012	0.000008	0.000006	0.000052	0.000030	0.000008		4.780570	11.224977																																																			-0.034649		-0.000001	-1.670141					-0.000072													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000032	0.000009	0.000007	2.435833	0.000035	0.000009		13.582814	0.000002																																																			-0.033925		-0.000001	-1.684016					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000032	0.000010	0.000008	2.435820	0.000034	0.000009		13.582794	0.000006																																																			-0.033927		-0.000001	-1.683986					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000032	0.000010	0.000008	2.435821	0.000035	0.000009		13.582791	0.000007																																																			-0.033927		-0.000001	-1.683984					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000032	0.000010	0.000008	2.435821	0.000035	0.000009		13.582790	0.000007																																																			-0.033927		-0.000001	-1.683983					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000032	0.000010	0.000008	2.435820	0.000035	0.000009		13.582790	0.000007																																																			-0.033927		-0.000001	-1.683982					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000032	0.000010	0.000008	2.435825	0.000035	0.000009		13.582789	0.000007																																																			-0.033927		-0.000001	-1.683987					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000033	0.000010	0.000008	2.435829	0.000035	0.000009		13.582789	0.000007																																																			-0.033926		-0.000001	-1.683993					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000004		7.285753	8.719807																																																			-0.034652		-0.000001	-1.670086					-0.000087													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000007	0.000006	0.000006	0.000021	0.000023	0.000004		7.782096	8.223463																																																			-0.034652		-0.000001	-1.670086					-0.000086													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000004		8.720233	7.285330																																																			-0.034652		-0.000001	-1.670088					-0.000089													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000004		9.010141	6.995422																																																			-0.034652		-0.000001	-1.670089					-0.000087													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000004		9.545534	6.460032																																																			-0.034652		-0.000001	-1.670092					-0.000088													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000004		9.664348	6.341223																																																			-0.034652		-0.000001	-1.670093					-0.000091													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000007	0.000006	0.000005	0.000022	0.000021	0.000004		9.664481	6.341092																																																			-0.034652		-0.000001	-1.670094					-0.000091													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000007	0.000006	0.000005	0.000022	0.000021	0.000004		9.664481	6.341091																																																			-0.034652		-0.000001	-1.670094					-0.000091													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000007	0.000006	0.000005	0.000022	0.000021	0.000004		9.664479	6.341094																																																			-0.034652		-0.000001	-1.670094					-0.000092													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000004		9.664476	6.341098																																																			-0.034652		-0.000001	-1.670094					-0.000093													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000004		9.664423	6.341152																																																			-0.034652		-0.000001	-1.670094					-0.000094													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000007	0.000006	0.000005	0.000021	0.000022	0.000004		6.443930	9.561642																																																			-0.034652		-0.000001	-1.670092					-0.000092													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000007	0.000006	0.000005	0.000021	0.000022	0.000004		6.326325	9.679246																																																			-0.034652		-0.000001	-1.670092					-0.000092													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000007	0.000006	0.000005	0.000021	0.000022	0.000004		6.607323	9.398247																																																			-0.034652		-0.000001	-1.670092					-0.000090													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000007	0.000006	0.000005	0.000021	0.000022	0.000004		6.865459	9.140112																																																			-0.034652		-0.000001	-1.670092					-0.000091													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000007	0.000006	0.000006	0.000021	0.000022	0.000004		8.433579	7.571993																																																			-0.034652		-0.000001	-1.670092					-0.000092													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000007	0.000006	0.000005	0.000021	0.000021	0.000004		9.664345	6.341228																																																			-0.034652		-0.000001	-1.670093					-0.000093													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000007	0.000006	0.000005	0.000022	0.000021	0.000004		9.664480	6.341094																																																			-0.034652		-0.000001	-1.670094					-0.000093													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000007	0.000006	0.000005	0.000022	0.000020	0.000004		9.664521	6.341053																																																			-0.034652		-0.000001	-1.670095					-0.000092													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000007	0.000006	0.000005	0.000022	0.000020	0.000004		9.664522	6.341051																																																			-0.034652		-0.000001	-1.670095					-0.000091													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000007	0.000006	0.000006	0.000022	0.000021	0.000004		9.664521	6.341048																																																			-0.034652		-0.000001	-1.670095					-0.000088													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000007	0.000006	0.000006	0.000022	0.000021	0.000004		9.664550	6.341020																																																			-0.034652		-0.000001	-1.670096					-0.000088													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000007	0.000006	0.000006	0.000022	0.000020	0.000004		9.664565	6.341003																																																			-0.034652		-0.000001	-1.670093					-0.000087													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000007	0.000006	0.000006	0.000023	0.000020	0.000004		9.664572	6.340993																																																			-0.034652		-0.000001	-1.670090					-0.000088													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000012	0.000007	0.000006	0.000047	0.000025	0.000007		9.983669	6.021836																																																			-0.034650		-0.000001	-1.670126					-0.000032													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000011	0.000007	0.000006	0.000047	0.000025	0.000007		9.983664	6.021840																																																			-0.034650		-0.000001	-1.670124					-0.000033													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000011	0.000007	0.000006	0.000046	0.000025	0.000007		9.983729	6.021785																																																			-0.034649		-0.000001	-1.670140					-0.000026													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000011	0.000007	0.000006	0.000049	0.000024	0.000006		9.983783	6.021739																																																			-0.034648		-0.000001	-1.670156					-0.000021													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000011	0.000007	0.000006	0.000051	0.000024	0.000006		9.983853	6.021694																																																			-0.034647		-0.000001	-1.670188					-0.000017													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000011	0.000006	0.000006	0.000053	0.000023	0.000006		9.983907	6.021658																																																			-0.034646		-0.000001	-1.670212					-0.000014													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000011	0.000006	0.000006	0.000054	0.000023	0.000006		9.983975	6.021620																																																			-0.034644		-0.000001	-1.670247					-0.000011													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000011	0.000006	0.000006	0.000056	0.000023	0.000006		9.984078	6.021572																																																			-0.034641		-0.000001	-1.670309					-0.000009													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000010	0.000007	0.000006	0.000042	0.000027	0.000006		5.124037	10.881521																																																			-0.034650		-0.000001	-1.670126					-0.000080													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000010	0.000007	0.000006	0.000041	0.000027	0.000006		9.982360	6.023196																																																			-0.034650		-0.000001	-1.670124					-0.000080													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000009	0.000008	0.000006	0.000032	0.000033	0.000006		6.076494	9.929041																																																			-0.034651		-0.000001	-1.670101					-0.000078													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000008	0.000006	0.000026	0.000028	0.000006		0.000133	16.005442																																																			-0.034651		-0.000001	-1.670111					-0.000095													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000008	0.000006	0.000027	0.000029	0.000006		0.000134	16.005435																																																			-0.034651		-0.000001	-1.670108					-0.000093													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000005	0.000005	0.000013	0.000015	0.000005		0.000015	16.018906																																																			-0.033918		-0.000001	-1.684147					-0.000104													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000009	0.000008	0.000006	0.000029	0.000031	0.000006		0.000355	16.005198																																																			-0.034651		-0.000001	-1.670103					-0.000087													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000009	0.000008	0.000006	0.000032	0.000033	0.000006		2.593577	13.411961																																																			-0.034651		-0.000001	-1.670101					-0.000081													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000009	0.000008	0.000006	0.000032	0.000034	0.000006		7.146298	8.859236																																																			-0.034651		-0.000001	-1.670101					-0.000077													-0.000000																																																																							-14.300799	
