Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428925																																								-50.428657																								-0.000027										-0.000241																																																																																																																										0.000000	
 3 	 14																										42.818286																																								-42.818062																								-0.000023										-0.000201																																																																																																																										0.000000	
 3 	 15																										35.625441																																								-35.625259																								-0.000018										-0.000165																																																																																																																										0.000000	
 3 	 16																										28.816517																																								-28.816373																								-0.000014										-0.000130																																																																																																																										0.000000	
 3 	 17																										21.623674																																								-21.623570																								-0.000010										-0.000094																																																																																																																										0.000000	
 3 	 18																										11.833734																																								-11.833681																								-0.000005										-0.000048																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896999																								-0.000001										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041065																																								-6.041045																								-0.000002										-0.000018																																																																																																																										0.000000	
 4 	 9																										38.448327																																								-38.448180																								-0.000017										-0.000130																																																																																																																										0.000000	
 4 	 10																										80.769742																																								-80.769415																								-0.000042										-0.000284																																																																																																																										0.000000	
 4 	 11																										114.656240																																								-114.655761																								-0.000063										-0.000415																																																																																																																										0.000000	
 4 	 12																										135.557235																																								-135.556669																								-0.000077										-0.000489																																																																																																																										0.000000	
 4 	 13																										145.584291																																								-145.583686																								-0.000083										-0.000523																																																																																																																										0.000000	
 4 	 14																										148.091043																																								-148.090435																								-0.000084										-0.000524																																																																																																																										0.000000	
 4 	 15																										141.880599																																								-141.880013																								-0.000080										-0.000506																																																																																																																										0.000000	
 4 	 16																										125.293045																																								-125.292528																								-0.000070										-0.000447																																																																																																																										0.000000	
 4 	 17																										98.181576																																								-98.181193																								-0.000053										-0.000331																																																																																																																										0.000000	
 4 	 18																										61.099540																																								-61.099300																								-0.000030										-0.000210																																																																																																																										0.000000	
 4 	 19																										20.618683																																								-20.618610																								-0.000008										-0.000065																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415042																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 9																										22.549565																																								-22.549487																								-0.000008										-0.000070																																																																																																																										0.000000	
 5 	 10																										50.496594																																								-50.496407																								-0.000022										-0.000165																																																																																																																										0.000000	
 5 	 11																										75.214189																																								-75.213905																								-0.000035										-0.000249																																																																																																																										0.000000	
 5 	 12																										92.863159																																								-92.862808																								-0.000045										-0.000305																																																																																																																										0.000000	
 5 	 13																										100.936742																																								-100.936363																								-0.000050										-0.000329																																																																																																																										0.000000	
 5 	 14																										107.474658																																								-107.474249																								-0.000054										-0.000356																																																																																																																										0.000000	
 5 	 15																										100.146318																																								-100.145945																								-0.000050										-0.000323																																																																																																																										0.000000	
 5 	 16																										89.385302																																								-89.384969																								-0.000043										-0.000289																																																																																																																										0.000000	
 5 	 17																										73.633342																																								-73.633069																								-0.000034										-0.000238																																																																																																																										0.000000	
 5 	 18																										62.217405																																								-62.217176																								-0.000028										-0.000201																																																																																																																										0.000000	
 5 	 19																										46.171859																																								-46.171692																								-0.000020										-0.000147																																																																																																																										0.000000	
 5 	 20																										21.522017																																								-21.521943																								-0.000008										-0.000065																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882960																								-0.000002										-0.000017																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107449																																								-8.107425																								-0.000003										-0.000021																																																																																																																										0.000000	
 6 	 9																										29.956922																																								-29.956836																								-0.000013										-0.000073																																																																																																																										0.000000	
 6 	 10																										61.889883																																								-61.889722																								-0.000037										-0.000125																																																																																																																										0.000000	
 6 	 11																										94.161570																																								-94.161357																								-0.000057										-0.000156																																																																																																																										0.000000	
 6 	 12																										117.391209																																								-117.390968																								-0.000073										-0.000167																																																																																																																										0.000000	
 6 	 13																										131.365654																																								-131.365392																								-0.000084										-0.000178																																																																																																																										0.000000	
 6 	 14																										137.569409																																								-137.569140																								-0.000089										-0.000180																																																																																																																										0.000000	
 6 	 15																										138.275755																																								-138.275488																								-0.000089										-0.000177																																																																																																																										0.000000	
 6 	 16																										132.593631																																								-132.593376																								-0.000084										-0.000171																																																																																																																										0.000000	
 6 	 17																										120.677467																																								-120.677231																								-0.000076										-0.000160																																																																																																																										0.000000	
 6 	 18																										100.560398																																								-100.560202																								-0.000062										-0.000133																																																																																																																										0.000000	
 6 	 19																										71.792689																																								-71.792530																								-0.000043										-0.000117																																																																																																																										0.000000	
 6 	 20																										39.611326																																								-39.611227																								-0.000018										-0.000081																																																																																																																										0.000000	
 6 	 21																										14.125933																																								-14.125893																								-0.000005										-0.000035																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366902																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895138																																								-12.895099																								-0.000005										-0.000035																																																																																																																										0.000000	
 7 	 10																										37.217501																																								-37.217389																								-0.000016										-0.000096																																																																																																																										0.000000	
 7 	 11																										63.798200																																								-63.798015																								-0.000036										-0.000149																																																																																																																										0.000000	
 7 	 12																										85.342784																																								-85.342548																								-0.000050										-0.000186																																																																																																																										0.000000	
 7 	 13																										99.875211																																								-99.874946																								-0.000059										-0.000206																																																																																																																										0.000000	
 7 	 14																										105.656554																																								-105.656287																								-0.000063										-0.000204																																																																																																																										0.000000	
 7 	 15																										104.764510																																								-104.764246																								-0.000062										-0.000202																																																																																																																										0.000000	
 7 	 16																										99.242869																																								-99.242612																								-0.000059										-0.000199																																																																																																																										0.000000	
 7 	 17																										88.865787																																								-88.865554																								-0.000052										-0.000181																																																																																																																										0.000000	
 7 	 18																										70.618385																																								-70.618193																								-0.000041										-0.000152																																																																																																																										0.000000	
 7 	 19																										48.012374																																								-48.012240																								-0.000022										-0.000113																																																																																																																										0.000000	
 7 	 20																										24.694983																																								-24.694910																								-0.000010										-0.000063																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266880																								-0.000002										-0.000017																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603415																								-0.000001										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574871																																								-18.574816																								-0.000007										-0.000047																																																																																																																										0.000000	
 8 	 10																										52.822639																																								-52.822498																								-0.000028										-0.000113																																																																																																																										0.000000	
 8 	 11																										87.330088																																								-87.329888																								-0.000049										-0.000151																																																																																																																										0.000000	
 8 	 12																										116.763815																																								-116.763579																								-0.000067										-0.000168																																																																																																																										0.000000	
 8 	 13																										135.741537																																								-135.741277																								-0.000081										-0.000179																																																																																																																										0.000000	
 8 	 14																										143.501815																																								-143.501549																								-0.000087										-0.000180																																																																																																																										0.000000	
 8 	 15																										143.901919																																								-143.901656																								-0.000087										-0.000176																																																																																																																										0.000000	
 8 	 16																										139.843508																																								-139.843253																								-0.000084										-0.000172																																																																																																																										0.000000	
 8 	 17																										126.586645																																								-126.586407																								-0.000074										-0.000163																																																																																																																										0.000000	
 8 	 18																										104.226377																																								-104.226172																								-0.000059										-0.000146																																																																																																																										0.000000	
