Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.433774																																																									-0.000001					-13.433773					-0.000000																																																																																																																																											0.000000	
 3 	 12																2.110313																																																									-0.000001					-2.110312					-0.000000																																																																																																																																											0.000000	
 3 	 13																2.079726																																																									-0.000001					-2.079725					-0.000000																																																																																																																																											0.000000	
 3 	 14																2.122087																																																									-0.000001					-2.122086					-0.000000																																																																																																																																											0.000000	
 3 	 15																2.346269																																																									-0.000001					-2.346268					-0.000000																																																																																																																																											0.000000	
 3 	 16																6.135177																																																									-0.000001					-6.135176					-0.000000																																																																																																																																											0.000000	
 3 	 17																13.937512																																																									-0.000001					-13.937511					-0.000000																																																																																																																																											0.000000	
 3 	 18																14.952448																																																									-0.000001					-14.952447					-0.000000																																																																																																																																											0.000000	
 3 	 19																15.056294																																																									-0.000001					-15.056293					-0.000000																																																																																																																																											0.000000	
 3 	 20																15.071800																																																									-0.000001					-15.071799					-0.000000																																																																																																																																											0.000000	
 3 	 21																15.103549																																																									-0.000001					-15.103548					-0.000000																																																																																																																																											0.000000	
 3 	 22																15.424048																																																									-0.000001					-15.424046					-0.000000																																																																																																																																											0.000000	
 3 	 23																15.423994																																																									-0.000001					-15.423993					-0.000000																																																																																																																																											0.000000	
 3 	 24																15.423384																																																									-0.000001					-15.423383					-0.000000																																																																																																																																											0.000000	
 4 	 1																15.424586																																																									-0.000001					-15.424585					-0.000001																																																																																																																																											0.000000	
 4 	 2																15.424557																																																									-0.000001					-15.424556					-0.000001																																																																																																																																											0.000000	
 4 	 3																15.424523																																																									-0.000001					-15.424521					-0.000000																																																																																																																																											0.000000	
 4 	 4																15.424547																																																									-0.000001					-15.424546					-0.000001																																																																																																																																											0.000000	
 4 	 5																15.424535																																																									-0.000001					-15.424534					-0.000001																																																																																																																																											0.000000	
 4 	 6																15.424499																																																									-0.000001					-15.424497					-0.000001																																																																																																																																											0.000000	
 4 	 7																15.424348																																																									-0.000001					-15.424347					-0.000001																																																																																																																																											0.000000	
 4 	 8																15.424464																																																									-0.000001					-15.424463					-0.000001																																																																																																																																											0.000000	
 4 	 9																15.424612																																																									-0.000001					-15.424611					-0.000001																																																																																																																																											0.000000	
 4 	 10																14.870027																																																									-0.000001					-14.870026					-0.000000																																																																																																																																											0.000000	
 4 	 11																2.351987																																																									-0.000001					-2.351986					-0.000000																																																																																																																																											0.000000	
 4 	 12																0.000011																																																									-0.000001					-0.000009					-0.000000																																																																																																																																											0.000000	
 4 	 13																0.000016																																																									-0.000001					-0.000015					-0.000000																																																																																																																																											0.000000	
 4 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 4 	 15																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 4 	 16																0.000038																																																									-0.000001					-0.000037					-0.000000																																																																																																																																											0.000000	
 4 	 17																2.535931																																																									-0.000001					-2.535929					-0.000000																																																																																																																																											0.000000	
 4 	 18																15.423977																																																									-0.000001					-15.423976					-0.000000																																																																																																																																											0.000000	
 4 	 19																15.423138																																																									-0.000001					-15.423137					-0.000000																																																																																																																																											0.000000	
 4 	 20																15.423501																																																									-0.000001					-15.423500					-0.000000																																																																																																																																											0.000000	
 4 	 21																15.424164																																																									-0.000001					-15.424163					-0.000000																																																																																																																																											0.000000	
 4 	 22																15.424602																																																									-0.000001					-15.424601					-0.000000																																																																																																																																											0.000000	
 4 	 23																15.424767																																																									-0.000001					-15.424766					-0.000000																																																																																																																																											0.000000	
 4 	 24																15.424721																																																									-0.000001					-15.424720					-0.000000																																																																																																																																											0.000000	
 5 	 1																15.423155																																																									-0.000001					-15.423154					-0.000000																																																																																																																																											0.000000	
 5 	 2																15.423629																																																									-0.000001					-15.423627					-0.000000																																																																																																																																											0.000000	
 5 	 3																15.424373																																																									-0.000001					-15.424372					-0.000000																																																																																																																																											0.000000	
 5 	 4																15.424437																																																									-0.000001					-15.424436					-0.000000																																																																																																																																											0.000000	
 5 	 5																15.424558																																																									-0.000001					-15.424557					-0.000000																																																																																																																																											0.000000	
 5 	 6																15.424622																																																									-0.000001					-15.424620					-0.000000																																																																																																																																											0.000000	
 5 	 7																15.424649																																																									-0.000001					-15.424648					-0.000000																																																																																																																																											0.000000	
 5 	 8																15.424596																																																									-0.000001					-15.424595					-0.000000																																																																																																																																											0.000000	
 5 	 9																15.423576																																																									-0.000001					-15.423575					-0.000000																																																																																																																																											0.000000	
 5 	 10																15.423660																																																									-0.000001					-15.423659					-0.000000																																																																																																																																											0.000000	
 5 	 11																3.570865																																																									-0.000001					-3.570864					-0.000000																																																																																																																																											0.000000	
 5 	 12																2.400990																																																									-0.000001					-2.400988					-0.000000																																																																																																																																											0.000000	
 5 	 13																2.218096																																																									-0.000001					-2.218095					-0.000000																																																																																																																																											0.000000	
 5 	 14																0.000040																																																									-0.000001					-0.000039					-0.000000																																																																																																																																											0.000000	
 5 	 15																1.143655																																																									-0.000001					-1.143654					-0.000000																																																																																																																																											0.000000	
 5 	 16																2.298032																																																									-0.000001					-2.298031					-0.000000																																																																																																																																											0.000000	
 5 	 17																10.635733																																																									-0.000001					-10.635732					-0.000000																																																																																																																																											0.000000	
 5 	 18																15.424568																																																									-0.000001					-15.424567					-0.000000																																																																																																																																											0.000000	
 5 	 19																15.424071																																																									-0.000001					-15.424069					-0.000000																																																																																																																																											0.000000	
 5 	 20																15.423729																																																									-0.000001					-15.423728					-0.000000																																																																																																																																											0.000000	
 5 	 21																15.423670																																																									-0.000001					-15.423668					-0.000000																																																																																																																																											0.000000	
 5 	 22																15.423515																																																									-0.000001					-15.423514					-0.000000																																																																																																																																											0.000000	
 5 	 23																15.423323																																																									-0.000001					-15.423322					-0.000000																																																																																																																																											0.000000	
 5 	 24																15.423487																																																									-0.000001					-15.423485					-0.000000																																																																																																																																											0.000000	
 6 	 1																9.292824																																																									-0.000001					-9.292823					-0.000000																																																																																																																																											0.000000	
 6 	 2																10.179101																																																									-0.000001					-10.179100					-0.000000																																																																																																																																											0.000000	
 6 	 3																9.728596																																																									-0.000001					-9.728595					-0.000000																																																																																																																																											0.000000	
 6 	 4																10.747400																																																									-0.000001					-10.747399					-0.000000																																																																																																																																											0.000000	
 6 	 5																11.242465																																																									-0.000001					-11.242464					-0.000000																																																																																																																																											0.000000	
 6 	 6																12.439569																																																									-0.000001					-12.439568					-0.000000																																																																																																																																											0.000000	
 6 	 7																13.506734																																																									-0.000001					-13.506733					-0.000000																																																																																																																																											0.000000	
 6 	 8																4.617526																																																									-0.000001					-4.617525					-0.000000																																																																																																																																											0.000000	
 6 	 9																2.033655																																																									-0.000001					-2.033654					-0.000000																																																																																																																																											0.000000	
 6 	 10																0.000319																																																									-0.000001					-0.000318					-0.000000																																																																																																																																											0.000000	
 6 	 11																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 14																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 15																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 16																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 17																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 18																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 6 	 19																0.000325																																																									-0.000001					-0.000324					-0.000000																																																																																																																																											0.000000	
 6 	 20																0.136695																																																									-0.000001					-0.136694					-0.000000																																																																																																																																											0.000000	
 6 	 21																2.022294																																																									-0.000001					-2.022293					-0.000000																																																																																																																																											0.000000	
 6 	 22																2.147556																																																									-0.000001					-2.147555					-0.000000																																																																																																																																											0.000000	
 6 	 23																2.183574																																																									-0.000001					-2.183573					-0.000000																																																																																																																																											0.000000	
 6 	 24																2.217441																																																									-0.000001					-2.217440					-0.000000																																																																																																																																											0.000000	
 7 	 1																15.126409																																																									-0.000001					-15.126408					-0.000000																																																																																																																																											0.000000	
 7 	 2																15.115277																																																									-0.000001					-15.115276					-0.000000																																																																																																																																											0.000000	
 7 	 3																15.098810																																																									-0.000001					-15.098809					-0.000000																																																																																																																																											0.000000	
 7 	 4																15.098874																																																									-0.000001					-15.098873					-0.000000																																																																																																																																											0.000000	
 7 	 5																15.104726																																																									-0.000001					-15.104725					-0.000000																																																																																																																																											0.000000	
 7 	 6																15.105304																																																									-0.000001					-15.105303					-0.000000																																																																																																																																											0.000000	
 7 	 7																15.107638																																																									-0.000001					-15.107637					-0.000000																																																																																																																																											0.000000	
 7 	 8																9.397012																																																									-0.000001					-9.397010					-0.000000																																																																																																																																											0.000000	
 7 	 9																2.504658																																																									-0.000001					-2.504657					-0.000000																																																																																																																																											0.000000	
 7 	 10																2.103792																																																									-0.000001					-2.103791					-0.000000																																																																																																																																											0.000000	
 7 	 11																1.918727																																																									-0.000001					-1.918726					-0.000000																																																																																																																																											0.000000	
 7 	 12																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 7 	 13																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 7 	 14																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 7 	 15																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 7 	 16																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 7 	 17																0.000003																																																									-0.000001					-0.000002					-0.000000																																																																																																																																											0.000000	
 7 	 18																2.032145																																																									-0.000001					-2.032144					-0.000000																																																																																																																																											0.000000	
 7 	 19																2.405551																																																									-0.000001					-2.405550					-0.000000																																																																																																																																											0.000000	
 7 	 20																3.914258																																																									-0.000001					-3.914257					-0.000000																																																																																																																																											0.000000	
 7 	 21																11.101343																																																									-0.000001					-11.101342					-0.000000																																																																																																																																											0.000000	
 7 	 22																13.379883																																																									-0.000001					-13.379882					-0.000000																																																																																																																																											0.000000	
 7 	 23																13.944176																																																									-0.000001					-13.944175					-0.000000																																																																																																																																											0.000000	
 7 	 24																14.376471																																																									-0.000001					-14.376470					-0.000000																																																																																																																																											0.000000	
 8 	 1																5.966498																																																									-0.000001					-5.966497					-0.000000																																																																																																																																											0.000000	
 8 	 2																5.808354																																																									-0.000001					-5.808353					-0.000000																																																																																																																																											0.000000	
 8 	 3																6.333472																																																									-0.000001					-6.333471					-0.000000																																																																																																																																											0.000000	
 8 	 4																6.819328																																																									-0.000001					-6.819327					-0.000000																																																																																																																																											0.000000	
 8 	 5																14.124898																																																									-0.000001					-14.124897					-0.000000																																																																																																																																											0.000000	
 8 	 6																14.836104																																																									-0.000001					-14.836103					-0.000000																																																																																																																																											0.000000	
 8 	 7																14.943644																																																									-0.000001					-14.943643					-0.000000																																																																																																																																											0.000000	
 8 	 8																13.518659																																																									-0.000001					-13.518658					-0.000000																																																																																																																																											0.000000	
 8 	 9																2.293573																																																									-0.000001					-2.293572					-0.000000																																																																																																																																											0.000000	
 8 	 10																0.749636																																																									-0.000001					-0.749635					-0.000000																																																																																																																																											0.000000	
 8 	 11																0.345265																																																									-0.000001					-0.345264					-0.000000																																																																																																																																											0.000000	
 8 	 12																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 13																0.000001																																																									-0.000000					-0.000001					-0.000000																																																																																																																																											0.000000	
