Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155964	0.464636	0.156143	1.920105	15.169332	0.000759																								-0.000002	-0.000001																																																							-17.866934					-0.000002																																																																													0.000000	
 2 	 11													0.000000																																										0.155940	0.464412	0.156120	1.916197	15.173465	0.000759																								-0.000001	-0.000001																																																							-17.866890					-0.000002																																																																													0.000000	
 2 	 12													0.000000																																										0.155939	0.464429	0.156119	1.916154	15.173455	0.000759																								-0.000001	-0.000001																																																							-17.866853					-0.000002																																																																													0.000000	
 2 	 13													0.000000																																										0.155874	0.463789	0.156054	1.904324	14.408070	0.000760																								-0.000001	-0.000001																																																							-17.088867					-0.000002																																																																													0.000000	
 2 	 14													0.000000																																										0.155921	0.463852	0.156101	1.904537	14.391413	0.000760																								-0.000001	-0.000001																																																							-17.072582					-0.000002																																																																													0.000000	
 2 	 15													0.000000																																										0.155979	0.463952	0.156159	1.905799	14.463445	0.000761																								-0.000001	-0.000001																																																							-17.146091					-0.000002																																																																													0.000000	
 2 	 16													0.000000																																										0.156136	0.464694	0.156316	1.917287	15.171696	0.000761																								-0.000001	-0.000001																																																							-17.866886					-0.000002																																																																													0.000000	
 2 	 17													0.000000																																										0.156253	0.464852	0.156433	1.918087	15.170507	0.000761																								-0.000001	-0.000001																																																							-17.866890					-0.000002																																																																													0.000000	
 2 	 18													0.000000																																										0.156337	0.465200	0.156518	1.922559	15.165563	0.000762																								-0.000002	-0.000001																																																							-17.866934					-0.000002																																																																													0.000000	
 2 	 19													0.000000																																										0.156414	0.465318	0.156595	1.923348	15.164501	0.000763																								-0.000002	-0.000001																																																							-17.866934					-0.000002																																																																													0.000000	
 2 	 20													0.000000																																										0.156520	0.465507	0.156701	1.924016	15.163431	0.000764																								-0.000002	-0.000001																																																							-17.866934					-0.000002																																																																													0.000000	
 2 	 21													0.000000																																										0.156422	0.465382	0.156600	1.923543	15.164228	0.000763																								-0.000002	-0.000001																																																							-17.866934					-0.000002																																																																													0.000000	
 2 	 22													0.000000																																										0.156524	0.465577	0.156702	1.924141	15.163231	0.000764																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 23													0.000000																																										0.156635	0.465758	0.156813	1.924623	15.162345	0.000765																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 24													0.000000																																										0.156995	0.466273	0.157173	1.924727	15.161005	0.000766																								-0.000002	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 3 	 1													0.000000																																										0.080338	0.241884	0.080430	1.048362	16.033606	0.000391																								-0.000001	-0.000001																																																							-17.485009					-0.000001																																																																													0.000000	
 3 	 2													0.000000																																										0.079928	0.241318	0.080020	1.045726	16.121509	0.000386																								-0.000001	-0.000001																																																							-17.568886					-0.000001																																																																													0.000000	
 3 	 3													0.000000																																										0.079696	0.240951	0.079787	1.043443	16.121384	0.000383																								-0.000001	-0.000001																																																							-17.565642					-0.000001																																																																													0.000000	
 3 	 4													0.000000																																										0.078978	0.239678	0.079069	1.041997	16.021925	0.000383																								-0.000001	-0.000001																																																							-17.462028					-0.000001																																																																													0.000000	
 3 	 5													0.000000																																										0.080052	0.241367	0.080144	1.047031	16.048550	0.000389																								-0.000001	-0.000001																																																							-17.497531					-0.000001																																																																													0.000000	
 3 	 6													0.000000																																										0.079797	0.240971	0.079888	1.047305	16.418204	0.000387																								-0.000001	-0.000001																																																							-17.866550					-0.000001																																																																													0.000000	
 3 	 7													0.000000																																										0.079676	0.240889	0.079768	1.046668	16.419274	0.000387																								-0.000001	-0.000001																																																							-17.866660					-0.000001																																																																													0.000000	
 3 	 8													0.000000																																										0.079855	0.241081	0.079947	1.045770	16.026928	0.000387																								-0.000001	-0.000001																																																							-17.473965					-0.000001																																																																													0.000000	
 3 	 9													0.000000																																										0.079892	0.241138	0.079984	1.045924	16.014416	0.000388																								-0.000001	-0.000001																																																							-17.461739					-0.000001																																																																													0.000000	
 3 	 10													0.000000																																										0.079991	0.241287	0.080083	1.046443	16.027903	0.000388																								-0.000001	-0.000001																																																							-17.476094					-0.000001																																																																													0.000000	
 3 	 11													0.000000																																										0.080018	0.241327	0.080110	1.046660	16.042503	0.000389																								-0.000001	-0.000001																																																							-17.491005					-0.000001																																																																													0.000000	
 3 	 12													0.000000																																										0.080099	0.241445	0.080192	1.046870	16.022358	0.000389																								-0.000001	-0.000001																																																							-17.471350					-0.000001																																																																													0.000000	
 3 	 13													0.000000																																										0.080085	0.241375	0.080178	1.046546	15.988581	0.000389																								-0.000001	-0.000001																																																							-17.437152					-0.000001																																																																													0.000000	
 3 	 14													0.000000																																										0.080107	0.241375	0.080200	1.046659	15.991642	0.000389																								-0.000001	-0.000001																																																							-17.440369					-0.000001																																																																													0.000000	
 3 	 15													0.000000																																										0.080148	0.241482	0.080242	1.046984	16.026025	0.000389																								-0.000001	-0.000001																																																							-17.475267					-0.000001																																																																													0.000000	
 3 	 16													0.000000																																										0.080137	0.241456	0.080230	1.047073	16.060055	0.000389																								-0.000001	-0.000001																																																							-17.509338					-0.000001																																																																													0.000000	
 3 	 17													0.000000																																										0.080150	0.241411	0.080243	1.047214	16.076493	0.000389																								-0.000001	-0.000001																																																							-17.525897					-0.000001																																																																													0.000000	
 3 	 18													0.000000																																										0.079988	0.241107	0.080081	1.046291	16.035343	0.000388																								-0.000001	-0.000001																																																							-17.483197					-0.000001																																																																													0.000000	
 3 	 19													0.000000																																										0.079971	0.241094	0.080063	1.046191	16.017261	0.000388																								-0.000001	-0.000001																																																							-17.464964					-0.000001																																																																													0.000000	
 3 	 20													0.000000																																										0.079964	0.241104	0.080056	1.046216	16.012820	0.000388																								-0.000001	-0.000001																																																							-17.460545					-0.000001																																																																													0.000000	
 3 	 21													0.000000																																										0.080151	0.241410	0.080243	1.047085	16.011775	0.000389																								-0.000001	-0.000001																																																							-17.461050					-0.000001																																																																													0.000000	
 3 	 22													0.000000																																										0.080055	0.241393	0.080147	1.048438	16.416186	0.000389																								-0.000001	-0.000001																																																							-17.866606					-0.000001																																																																													0.000000	
 3 	 23													0.000000																																										0.080103	0.241489	0.080195	1.048699	16.415906	0.000389																								-0.000001	-0.000001																																																							-17.866779					-0.000001																																																																													0.000000	
 3 	 24													0.000000																																										0.080121	0.241589	0.080213	1.048806	16.415719	0.000389																								-0.000001	-0.000001																																																							-17.866834					-0.000001																																																																													0.000000	
 4 	 1													0.000000																																										0.130337	0.384821	0.130484	1.595959	15.624666	0.000635																								-0.000001	-0.000001																																																							-17.866900					-0.000002																																																																													0.000000	
 4 	 2													0.000000																																										0.130740	0.385707	0.130888	1.588713	15.630226	0.000632																								-0.000001	-0.000001																																																							-17.866903					-0.000002																																																																													0.000000	
 4 	 3													0.000000																																										0.131500	0.386669	0.131649	1.585758	15.630699	0.000630																								-0.000001	-0.000001																																																							-17.866903					-0.000002																																																																													0.000000	
 4 	 4													0.000000																																										0.130178	0.384551	0.130325	1.593479	15.627738	0.000633																								-0.000001	-0.000001																																																							-17.866900					-0.000002																																																																													0.000000	
 4 	 5													0.000000																																										0.130459	0.384933	0.130607	1.595351	15.624916	0.000635																								-0.000001	-0.000001																																																							-17.866899					-0.000002																																																																													0.000000	
 4 	 6													0.000000																																										0.130499	0.384896	0.130646	1.595320	15.624908	0.000635																								-0.000001	-0.000001																																																							-17.866901					-0.000002																																																																													0.000000	
 4 	 7													0.000000																																										0.130372	0.384589	0.130519	1.594550	15.626242	0.000634																								-0.000001	-0.000001																																																							-17.866904					-0.000002																																																																													0.000000	
 4 	 8													0.000000																																										0.130503	0.384934	0.130653	1.595676	15.624509	0.000636																								-0.000001	-0.000001																																																							-17.866907					-0.000002																																																																													0.000000	
 4 	 9													0.000000																																										0.130453	0.384829	0.130603	1.594709	15.625675	0.000635																								-0.000001	-0.000001																																																							-17.866900					-0.000002																																																																													0.000000	
 4 	 10													0.000000																																										0.130397	0.384430	0.130547	1.588148	15.024452	0.000635																								-0.000001	-0.000001																																																							-17.258607					-0.000002																																																																													0.000000	
 4 	 11													0.000000																																										0.130373	0.384330	0.130523	1.586898	14.952939	0.000634																								-0.000001	-0.000001																																																							-17.185694					-0.000002																																																																													0.000000	
 4 	 12													0.000000																																										0.129869	0.380159	0.130018	1.519097	10.413329	0.000634																								-0.000001	-0.000001																																																							-12.573103					-0.000002																																																																													0.000000	
 4 	 13													0.000000																																										0.129741	0.379122	0.129890	1.504665	9.663480	0.000634																								-0.000001	-0.000001																																																							-11.807530					-0.000002																																																																													0.000000	
 4 	 14													0.000000																																										0.000010	0.000009	0.000010	0.000009	0.000008	0.000039																								-0.000001	-0.000000																																																							-0.000081					-0.000002																																																																													0.000000	
 4 	 15													0.000000																																										0.000043	0.000041	0.000043	0.000037	0.000036	0.000217																								-0.000001	-0.000001																																																							-0.000413					-0.000002																																																																													0.000000	
 4 	 16													0.000000																																										0.130008	0.381301	0.130157	1.534551	11.066890	0.000635																								-0.000001	-0.000001																																																							-13.243539					-0.000002																																																																													0.000000	
 4 	 17													0.000000																																										0.130401	0.384435	0.130551	1.588393	15.045805	0.000635																								-0.000001	-0.000001																																																							-17.280218					-0.000002																																																																													0.000000	
 4 	 18													0.000000																																										0.130466	0.384832	0.130616	1.594755	15.625572	0.000635																								-0.000001	-0.000001																																																							-17.866872					-0.000002																																																																													0.000000	
 4 	 19													0.000000																																										0.130473	0.384886	0.130623	1.595116	15.625149	0.000636																								-0.000001	-0.000001																																																							-17.866880					-0.000002																																																																													0.000000	
 4 	 20													0.000000																																										0.130334	0.384616	0.130484	1.594224	15.626598	0.000634																								-0.000001	-0.000001																																																							-17.866887					-0.000002																																																																													0.000000	
 4 	 21													0.000000																																										0.130392	0.384732	0.130539	1.594773	15.625824	0.000635																								-0.000001	-0.000001																																																							-17.866892					-0.000002																																																																													0.000000	
 4 	 22													0.000000																																										0.130442	0.384856	0.130589	1.595248	15.625129	0.000636																								-0.000001	-0.000001																																																							-17.866897					-0.000002																																																																													0.000000	
 4 	 23													0.000000																																										0.130497	0.384975	0.130644	1.595635	15.624517	0.000636																								-0.000001	-0.000001																																																							-17.866900					-0.000002																																																																													0.000000	
 4 	 24													0.000000																																										0.130595	0.385181	0.130743	1.596708	15.623040	0.000636																								-0.000001	-0.000001																																																							-17.866900					-0.000002																																																																													0.000000	
 5 	 1													0.000000																																										0.138875	0.412341	0.139033	1.710723	15.465221	0.000676																								-0.000001	-0.000001																																																							-17.866865					-0.000002																																																																													0.000000	
 5 	 2													0.000000																																										0.139451	0.413025	0.139609	1.704114	15.470010	0.000673																								-0.000001	-0.000001																																																							-17.866879					-0.000002																																																																													0.000000	
 5 	 3													0.000000																																										0.140214	0.414365	0.140374	1.700652	15.470611	0.000673																								-0.000001	-0.000001																																																							-17.866886					-0.000002																																																																													0.000000	
 5 	 4													0.000000																																										0.138692	0.411429	0.138850	1.708228	15.469019	0.000674																								-0.000001	-0.000001																																																							-17.866888					-0.000002																																																																													0.000000	
 5 	 5													0.000000																																										0.138948	0.412030	0.139106	1.710078	15.466059	0.000676																								-0.000001	-0.000001																																																							-17.866892					-0.000002																																																																													0.000000	
 5 	 6													0.000000																																										0.139074	0.412338	0.139235	1.711067	15.464508	0.000677																								-0.000001	-0.000001																																																							-17.866897					-0.000002																																																																													0.000000	
 5 	 7													0.000000																																										0.138648	0.411067	0.138809	1.707466	15.470236	0.000673																								-0.000001	-0.000001																																																							-17.866897					-0.000002																																																																													0.000000	
 5 	 8													0.000000																																										0.138936	0.411964	0.139097	1.710101	15.466125	0.000676																								-0.000001	-0.000001																																																							-17.866897					-0.000002																																																																													0.000000	
