Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 16																													-8.390687	0.000000																																3.785873									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267630	0.000000	0.424635	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521128	0.000000	0.000000				0.520645																																																																0.000000	
 1 	 17																													-12.268505	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267637	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520965	0.000000	0.000000				0.517072																																																																0.000000	
 1 	 18																													-12.266005	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267632	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520934	0.000000	0.000000				0.514608																																																																0.000000	
 1 	 19																													-12.268227	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267632	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520931	0.000000	0.000000				0.516834																																																																0.000000	
 1 	 20																													-12.270200	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267626	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520913	0.000000	0.000000				0.518830																																																																0.000000	
 1 	 21																													-12.268185	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267639	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520924	0.000000	0.000000				0.516791																																																																0.000000	
 1 	 22																													-12.268068	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267640	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520934	0.000000	0.000000				0.516663																																																																0.000000	
 1 	 23																													-12.267645	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267656	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520915	0.000000	0.000000				0.516243																																																																0.000000	
 1 	 24																													-12.266604	0.000000																																7.667417									0.000001	0.000002	0.000000	0.000000	1.545313	0.000000		4.011868			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.267720	0.000000	0.424631	0.000000	0.000002	0.358032						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521052	0.000000	0.000000				0.515001																																																																0.000000	
 2 	 1																													-6.169094	0.000000																																1.482455									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267051	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519911	0.000000	0.000000				0.604265																																																																0.000000	
 2 	 2																													-6.176293	0.000000																																1.498226									0.000001	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267036	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520055	0.000000	0.000000				0.595565																																																																0.000000	
 2 	 3																													-6.284634	0.000000																																1.604988									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267236	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.520138	0.000000	0.000000				0.596861																																																																0.000000	
 2 	 4																													-6.713662	0.000000																																2.022125									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266921	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519682	0.000000	0.000000				0.609522																																																																0.000000	
 2 	 5																													-8.096703	0.000000																																3.410563									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266873	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519614	0.000000	0.000000				0.604240																																																																0.000000	
 2 	 6																													-10.675915	0.000000																																5.995432									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266860	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519560	0.000000	0.000000				0.598651																																																																0.000000	
 2 	 7																													-11.459282	0.000000																																6.778255									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266841	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519526	0.000000	0.000000				0.599248																																																																0.000000	
 2 	 8																													-10.730162	0.000000																																6.050070									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266891	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519600	0.000000	0.000000				0.598189																																																																0.000000	
 2 	 9																													-9.742699	0.000000																																5.062071									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266880	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519601	0.000000	0.000000				0.598735																																																																0.000000	
 2 	 10																													-4.956817	0.000000																																0.255789									0.000000	0.000002	0.000000	0.000000	1.545312	0.000000		4.011867			0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266883	0.000000	0.424636	0.000000	0.000002	0.358031						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519600	0.000000	0.000000				0.619133																																																																0.000000	
 2 	 11																													-4.706169	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543010	0.000000		4.010274			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266825	0.000000	0.431617	0.000000	0.000002	0.355743						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519593	0.000000	0.000000				0.623542																																																																0.000000	
 2 	 12																													-4.726441	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543173	0.000000		4.010141			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431648	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.624151																																																																0.000000	
 2 	 13																													-3.395484	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.949276	0.000000		3.257398			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.639820																																																																0.000000	
 2 	 14																													-2.306702	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.818574	0.000000		2.270462			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.668677																																																																0.000000	
 2 	 15																													-2.827658	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.875143	0.000000		2.752931			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431670	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.650595																																																																0.000000	
 2 	 16																													-4.726839	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543400	0.000000		4.009988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000000	0.431626	0.000000	0.000002	0.355741						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.624493																																																																0.000000	
 2 	 17																													-4.706651	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543116	0.000000		4.010197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.266856	0.000000	0.431617	0.000000	0.000002	0.355743						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.519608	0.000000	0.000000				0.623948																																																																0.000000	
