Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000000	0.000000																																																													-1555316.309023	1555316.265143			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.137479	0.000000	0.000000																																																													-1555313.183489	1555313.318841			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.137441	0.000000	0.000000																																																													-1555314.051461	1555314.186851			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.137692	0.000000	0.000000																																																													-1555314.796405	1555314.931543			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.137902	0.000000	0.000000																																																													-1555314.910366	1555315.045294			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.137909	0.000000	0.000000																																																													-1555315.653534	1555315.788455			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.138119	0.000000	0.000000																																																													-1555314.317104	1555314.451816			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.137662	0.000000	0.000000																																																													-1555282.270387	1555282.405556			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.139997	0.000000	0.000000																																																													-1555282.610153	1555282.742987			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407511.479828	1407511.435927			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407405.735617	1407405.691717			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407739.295590	1407739.251690			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407560.500609	1407560.456709			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555326.551596	1555326.507695			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555318.828052	1555318.784152			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555307.182742	1555307.138842			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.098531	1555314.054631			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.156336	1555314.112436			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.547527	1555316.503627			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.267579	1555316.223679			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555318.746942	1555318.703042			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555318.376869	1555318.332968			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555317.018415	1555316.974514			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.903930	1555316.860030			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.246083	1555316.202183			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555311.383918	1555311.340017			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555314.734302	1555314.690402			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555315.313424	1555315.269524			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555316.992392	1555316.948492			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555320.902099	1555320.858198			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1555321.090019	1555321.046119			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407569.521095	1407569.477195			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407404.590825	1407404.546925			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169598	0.000000	0.000000																																																													-1407504.955152	1407505.058385			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.172317	0.000000	0.000000																																																													-1407391.431561	1407391.532075			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.172583	0.000000	0.000000																																																													-1407826.756903	1407826.857150			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.168401	0.000000	0.000000																																																													-1555330.034102	1555330.138531			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.167273	0.000000	0.000000																																																													-1555321.303712	1555321.409270			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.166703	0.000000	0.000000																																																													-1555317.644136	1555317.750264			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.165550	0.000000	0.000000																																																													-1555306.611905	1555306.719186			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166777	0.000000	0.000000																																																													-1555312.401419	1555312.507473			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.184529	0.000000	0.000000																																																													-1555313.863624	1555313.951925			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.052589	1555317.008690			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555318.431432	1555318.387532			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.822065	1555317.778166			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.926296	1555316.882396			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.189859	1555316.145960			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.085833	1555317.041934			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.540434	1555316.496534			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555313.569529	1555313.525629			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1555314.978878	1555314.934981			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1555315.022964	1555314.979068			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1555316.085381	1555316.041486			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000000																																																													-1555317.271137	1555317.227245			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000000	0.000000																																																													-1555317.253085	1555317.209202			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.174673	0.000000	0.000000																																																													-1555297.493555	1555297.591713			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168796	0.000000	0.000000																																																													-1555298.103971	1555298.208006			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1407482.092890	1407482.048993			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1407393.180612	1407393.136716			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1407852.490341	1407852.446447			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000000	0.000000																																																													-1555325.215996	1555325.172105			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000000	0.000000																																																													-1555319.742808	1555319.698926			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179087	0.000000	0.000000																																																													-1555316.950754	1555317.044498			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162211	0.000000	0.000000																																																													-1555306.996283	1555307.106903			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.168105	0.000000	0.000000																																																													-1555310.854071	1555310.958796			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1555313.392928	1555313.349031			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1555316.730732	1555316.686833			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555317.808700	1555317.764801			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.811650	1555316.767751			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.187660	1555316.143760			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555315.695646	1555315.651746			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.675707	1555316.631808			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555316.124819	1555316.080920			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555312.909497	1555312.865598			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1555314.946631	1555314.902732			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1555314.910481	1555314.866582			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1555315.710616	1555315.666718			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1555316.287167	1555316.243269			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1555316.588820	1555316.544923			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1555285.387253	1555285.343356			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1555293.681955	1555293.638058			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1407429.926714	1407429.882814			0.000000	
