Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658271																	0.000001								3.658365	0.000000	0.000000																																																			-30730.255563	30730.255468													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000001								3.658365	0.000000	0.000000																																																			-30297.679579	30297.679486													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658263																	0.000001								3.658365	0.000000	0.000000																																																			-30074.705729	30074.705626													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000001								3.658365	0.000000	0.000000																																																			-32392.706077	32392.705966													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-32394.038231	32394.038102													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-32686.785523	32686.785395													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-32778.132271	32778.132143													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-32778.375990	32778.375861													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-32698.609278	32698.609149													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.658365	0.000000	0.000000																																																			-32604.455597	32604.455470													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000001								3.658365	0.000000	0.000000																																																			-33217.850420	33217.850293													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32858.291656	32858.214035													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32901.945250	32901.867628													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32967.213068	32967.135447													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32917.956016	32917.878394													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-32887.923540	32887.845919													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580744																	0.000001								3.658365	0.000000	0.000000																																																			-33231.150869	33231.073248													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658238																	0.000001								3.658365	0.000000	0.000000																																																			-32652.688596	32652.688469													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-32737.668009	32737.667881													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000001								3.658365	0.000000	0.000000																																																			-32818.302406	32818.302277													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000001								3.658365	0.000000	0.000000																																																			-32806.362672	32806.362543													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658236																	0.000001								3.658365	0.000000	0.000000																																																			-32748.278889	32748.278760													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658228																	0.000001								3.658365	0.000000	0.000000																																																			-32488.974133	32488.973995													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658251																	0.000001								3.658365	0.000000	0.000000																																																			-32256.660313	32256.660199													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000001								3.658364	0.000000	0.000000																																																			-30641.653799	30641.653642													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658200																	0.000001								3.658364	0.000000	0.000000																																																			-30264.495862	30264.495698													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658152																	0.000001								3.658363	0.000000	0.000000																																																			-30091.966645	30091.966433													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658099																	0.000001								3.658361	0.000000	0.000000																																																			-32352.982377	32352.982114													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657989																	0.000001								3.658357	0.000000	0.000000																																																			-32392.440913	32392.440544													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657938																	0.000001								3.586220	0.000000	0.000000																																																			-32738.166236	32738.237953													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657880																	0.000001								3.585025	0.000000	0.000000																																																			-32824.651966	32824.724822													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657937																	0.000001								3.585440	0.000000	0.000000																																																			-32805.026707	32805.099204													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657940																	0.000001								3.585549	0.000000	0.000000																																																			-32733.206133	32733.278524													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657942																	0.000001								3.585671	0.000000	0.000000																																																			-32586.747466	32586.819738													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657946																	0.000001								3.587491	0.000000	0.000000																																																			-33237.767794	33237.838249													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657970																	0.000001								3.596518	0.000000	0.000000																																																			-32833.159016	32833.220468													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658031																	0.000001								3.658362	0.000000	0.000000																																																			-32885.328045	32885.327714													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657983																	0.000001								3.658358	0.000000	0.000000																																																			-32963.141876	32963.141501													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657926																	0.000001								3.610101	0.000000	0.000000																																																			-32901.362093	32901.409918													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657941																	0.000001								3.584617	0.000000	0.000000																																																			-32860.353956	32860.427281													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657881																	0.000001								3.584820	0.000000	0.000000																																																			-33243.841745	33243.914806													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657810																	0.000001								3.585386	0.000000	0.000000																																																			-32623.158822	32623.231246													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657744																	0.000001								3.585388	0.000000	0.000000																																																			-32748.639940	32748.712295													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657745																	0.000001								3.585603	0.000000	0.000000																																																			-32833.388638	32833.460779													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657745																	0.000001								3.585786	0.000000	0.000000																																																			-32824.681758	32824.753716													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657753																	0.000001								3.585986	0.000000	0.000000																																																			-32760.607556	32760.679322													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657807																	0.000001								3.586093	0.000000	0.000000																																																			-32490.110277	32490.181990													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657861																	0.000001								3.586538	0.000000	0.000000																																																			-32240.400869	32240.472191													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598596																	0.000001								3.599311	0.000000	0.000000																																																			-30437.000836	30437.000121													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598596																	0.000001								3.600840	0.000000	0.000000																																																			-30163.471958	30163.469713													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598596																	0.000001								3.600864	0.000000	0.000000																																																			-30097.206297	30097.204027													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598596																	0.000001								3.599014	0.000000	0.000000																																																			-32288.036272	32288.035853													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598597																	0.000001								3.598841	0.000000	0.000000																																																			-32366.894771	32366.894526													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598597																	0.000001								3.598359	0.000000	0.000000																																																			-32813.570888	32813.571126													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598597																	0.000001								3.598000	0.000000	0.000000																																																			-32927.255180	32927.255777													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598597																	0.000001								3.598263	0.000000	0.000000																																																			-32915.705981	32915.706314													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598597																	0.000001								3.598211	0.000000	0.000000																																																			-32785.365923	32785.366308													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598600																	0.000001								3.598138	0.000000	0.000000																																																			-32512.884717	32512.885180													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598598																	0.000001								3.598004	0.000000	0.000000																																																			-33311.605132	33311.605726													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658096																	0.000001								3.597705	0.000000	0.000000																																																			-32745.658385	32745.718776													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658072																	0.000001								3.597474	0.000000	0.000000																																																			-32833.275657	32833.336255													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658055																	0.000001								3.597662	0.000000	0.000000																																																			-32958.986302	32959.046696													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598603																	0.000001								3.597858	0.000000	0.000000																																																			-32878.060303	32878.061050													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598603																	0.000001								3.598248	0.000000	0.000000																																																			-32818.532726	32818.533081													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598603																	0.000001								3.598214	0.000000	0.000000																																																			-33369.050362	33369.050751													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598601																	0.000001								3.598597	0.000000	0.000000																																																			-32589.393979	32589.393983													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598600																	0.000001								3.598681	0.000000	0.000000																																																			-32821.198805	32821.198724													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598600																	0.000001								3.598820	0.000000	0.000000																																																			-32943.160125	32943.159904													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598600																	0.000001								3.598946	0.000000	0.000000																																																			-32934.284857	32934.284510													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598600																	0.000001								3.599253	0.000000	0.000000																																																			-32866.236706	32866.236053													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598600																	0.000001								3.599349	0.000000	0.000000																																																			-32536.204878	32536.204128													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598597																	0.000001								3.599384	0.000000	0.000000																																																			-32238.655081	32238.654294													0.000000	
