Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32923.472047	32925.576881															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658364	0.000000	0.000001																																																	-32924.669955	32925.629325															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658363	0.000000	0.000001																																																	-32925.257490	32925.300479															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658363	0.000000	0.000001																																																	-32921.608789	32921.078793															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658361	0.000000	0.000001																																																	-32919.578413	32918.475120															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658357	0.000000	0.000001																																																	-32916.676779	32915.162041															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.587336	0.000000	0.000001																																																	-32894.690813	32892.972146															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.584398	0.000000	0.000000																																																	-32829.502472	32827.511794															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658364	0.000000	0.000001																																																	-32833.235786	32831.102307															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658363	0.000000	0.000001																																																	-32751.346749	32749.144631															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658363	0.000000	0.000000																																																	-30753.681155	30751.456028															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658361	0.000000	0.000001																																																	-32901.698774	32899.725784															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658356	0.000000	0.000001																																																	-32873.339388	32871.824652															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.589543	0.000000	0.000001																																																	-32882.922828	32882.576701															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.581105	0.000000	0.000001																																																	-32893.908867	32895.289123															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.584053	0.000000	0.000001																																																	-32907.353874	32908.272993															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658364	0.000000	0.000001																																																	-32919.950317	32920.566040															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32924.918924	32925.878293															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32926.773467	32928.191007															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32926.812249	32928.596349															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32927.362522	32928.780062															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32926.751859	32928.215224															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32924.916403	32926.837958															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32923.529767	32925.634602															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32922.732388	32924.837223															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32924.292528	32925.251897															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.132481	32925.175469															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32921.971999	32921.442001															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658364	0.000000	0.000001																																																	-32919.440700	32918.337404															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658364	0.000000	0.000001																																																	-32908.884908	32907.370163															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658364	0.000000	0.000001																																																	-32894.202047	32892.412353															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658364	0.000000	0.000001																																																	-32827.267345	32825.202702															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32845.917163	32843.783680															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000005				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-29890.364445	29888.162321															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000005				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-30796.439406	30794.214272															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32891.836519	32889.863520															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32826.298872	32824.784121															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32822.037207	32821.622253															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32843.973087	32845.276079															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32878.101086	32878.945888															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32910.041112	32910.656828															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32924.041832	32925.001196															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32931.395979	32932.813519															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32930.134478	32931.918578															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32928.925490	32930.343029															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.100586	32928.563951															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32925.978796	32927.900351															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32926.202050	32928.306885															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.221196	32929.326031															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000011				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.518720	32928.478089															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32903.472780	32903.515763															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32904.506808	32903.976805															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32906.783046	32905.679745															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32895.825721	32894.310971															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32912.462197	32910.672497															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32839.788648	32837.723999															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32829.310489	32827.177005															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-29867.599507	29865.397383															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000005				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-30765.286189	30763.061055															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32892.584806	32890.611807															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32832.836765	32831.322015															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32828.139451	32827.724498															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32850.401156	32851.704149															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32877.342016	32878.186819															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32909.177438	32909.793155															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32923.685346	32924.644710															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32931.457514	32932.875049															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32930.790346	32932.574446															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32930.025394	32931.442935															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32928.240534	32929.703899															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32926.528106	32928.449662															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32926.252996	32928.357832															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.067938	32929.172773															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32927.751793	32928.711158															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32904.288359	32904.331343															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32905.757239	32905.227236															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32906.532742	32905.429441															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32895.559216	32894.044466															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32921.562519	32919.772819															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32832.759743	32830.695095															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32850.668665	32848.535182															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-29861.482264	29859.280141															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-30821.581273	30819.356140															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32870.371844	32868.398846															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32821.476418	32819.961669															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32830.463873	32830.048921															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32857.243747	32858.546740															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32881.724950	32882.569753															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32910.771791	32911.387508															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32923.397138	32924.356503															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32929.975575	32931.393110															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32928.923223	32930.707324															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32927.840004	32929.257545															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-3.711308	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32925.597365	32927.060731															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.169498	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32925.732786	32927.654343															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32924.790481	32926.895317															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.352778	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32925.188037	32927.292873															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000012				-1.410412																										0.000000								3.658366	0.000000	0.000000																																																	-32920.644515	32921.603885															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.290932	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32920.417212	32920.460197															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.717945	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32890.921949	32890.391947															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.144647	-0.000000					-0.000000								-0.000007				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32887.570947	32886.467646															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32878.725998	32877.211249															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.458249	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32901.485185	32899.695486															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.183299	-0.000000					-0.000000								-0.000006				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-32860.010673	32857.946025															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.114465	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32813.847996	32811.714516															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.045825	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32715.941966	32713.739845															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.022815	-0.000000					-0.000000								-0.000009				-1.410412																										0.000000								3.658365	0.000000	0.000000																																																	-30717.848322	30715.623192															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.274949	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32900.473266	32898.500271															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.733198	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32866.856937	32865.342191															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.832995	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32874.932278	32874.517329															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.550940	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32890.121796	32891.424792															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.092750	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32905.662104	32906.506910															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-2.863665	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32916.973753	32917.589474															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.207312	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32923.078579	32924.037947															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000010				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.507830	32926.925369															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.032043	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.373112	32927.157218															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-3.665483	-0.000000					-0.000000								-0.000018				-1.410412																										0.000000								3.658365	0.000000	0.000001																																																	-32925.983251	32927.400798															0.000000	
