Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.374123					6.284634					-0.005618	-0.000001	-3.346998	-0.000002	-0.786160	-0.000001	-0.556586	-0.031869	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.500881	-2.803259	-2.236224	-2.546504	-2.154892	-0.956237	-0.279918	-0.000001	-0.059138	-0.176313	-0.059206	-0.727799	-5.766694	-0.000287																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.494668																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.500131					6.713662					-0.005642	-0.000001	-3.351186	-0.000002	-0.787334	-0.000001	-0.557386	-0.031996	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.506470	-2.806699	-2.239745	-2.550492	-2.158293	-0.957470	-0.280287	-0.000001	-0.059290	-0.176727	-0.059358	-0.730124	-5.763649	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.496630																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.729146					8.096703					-0.005653	-0.000001	-3.353142	-0.000002	-0.787882	-0.000001	-0.557760	-0.032055	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.509081	-2.808305	-2.241389	-2.552354	-2.159880	-0.958046	-0.280459	-0.000001	-0.059337	-0.176731	-0.059404	-0.730535	-5.763140	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.497403																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.278784					10.675915					-0.005651	-0.000001	-3.352856	-0.000002	-0.787801	-0.000001	-0.557705	-0.032046	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.508701	-2.808070	-2.241148	-2.552080	-2.159647	-0.957961	-0.280434	-0.000001	-0.059295	-0.176660	-0.059362	-0.730264	-5.763567	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.497230																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.137349					11.459282					-0.005648	-0.000001	-3.352352	-0.000002	-0.787659	-0.000001	-0.557608	-0.032031	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.508031	-2.807656	-2.240724	-2.551598	-2.159237	-0.957812	-0.280389	-0.000001	-0.059240	-0.176524	-0.059307	-0.730001	-5.764076	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.496973																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.908362					10.730162					-0.005643	-0.000001	-3.351386	-0.000002	-0.787388	-0.000001	-0.557423	-0.032002	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.506744	-2.806863	-2.239911	-2.550678	-2.158452	-0.957527	-0.280304	-0.000001	-0.059343	-0.176686	-0.059411	-0.730483	-5.763224	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.496786																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.793874					9.742699					-0.005655	-0.000001	-3.353642	-0.000002	-0.788001	-0.000001	-0.557854	-0.032070	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.509755	-2.808716	-2.241808	-2.552826	-2.160284	-0.958192	-0.280502	-0.000001	-0.059279	-0.176584	-0.059347	-0.730071	-5.763867	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.497454																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.965615					4.956817					-0.005670	-0.000001	-3.356223	-0.000002	-0.788614	-0.000001	-0.558347	-0.032148	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.513201	-2.810638	-2.243976	-2.555264	-2.162178	-0.958951	-0.280730	-0.000001	-0.059266	-0.176562	-0.059335	-0.729640	-5.764346	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.498239																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.194580					4.706169					-0.005674	-0.000001	-3.356883	-0.000002	-0.788770	-0.000001	-0.558473	-0.032169	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.514083	-2.811091	-2.244531	-2.555893	-2.162632	-0.959145	-0.280788	-0.000001	-0.059257	-0.176477	-0.059326	-0.728155	-5.765917	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.498187																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.377762					4.726441					-0.005675	-0.000001	-3.357095	-0.000002	-0.788821	-0.000001	-0.558514	-0.032176	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.514366	-2.811235	-2.244709	-2.556094	-2.162777	-0.959208	-0.280806	-0.000001	-0.059257	-0.176483	-0.059325	-0.728139	-5.765913	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.498255																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.984513					3.395484					-0.005674	-0.000001	-3.356869	-0.000002	-0.788767	-0.000001	-0.558471	-0.032168	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.514065	-2.811081	-2.244520	-2.555880	-2.162623	-0.959142	-0.280787	-0.000001	-0.059232	-0.176240	-0.059300	-0.723643	-5.475067	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.491577																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.003018					2.306702					-0.005677	-0.000001	-3.357531	-0.000002	-0.788925	-0.000001	-0.558598	-0.032188	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.514983	-2.811534	-2.245078	-2.556511	-2.163078	-0.959337	-0.280845	-0.000001	-0.059250	-0.176264	-0.059318	-0.723724	-5.468737	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.491703																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.251852					2.827658					-0.005675	-0.000001	-3.357166	-0.000002	-0.788839	-0.000001	-0.558528	-0.032177	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.514459	-2.811284	-2.244772	-2.556164	-2.162828	-0.959230	-0.280813	-0.000001	-0.059272	-0.176302	-0.059340	-0.724204	-5.496109	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.492224																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		10.538063					4.726839					-0.005679	-0.000001	-3.357834	-0.000002	-0.788998	-0.000001	-0.558656	-0.032197	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.515421	-2.811712	-2.245334	-2.556802	-2.163288	-0.959427	-0.280872	-0.000001	-0.059332	-0.176584	-0.059400	-0.728569	-5.765245	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.498624																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		10.538064					4.706651					-0.005679	-0.000001	-3.357852	-0.000002	-0.789003	-0.000001	-0.558661	-0.032198	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.515445	-2.811722	-2.245351	-2.556821	-2.163302	-0.959434	-0.280874	-0.000001	-0.059376	-0.176644	-0.059445	-0.728873	-5.764793	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.498710																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.965615					4.702879					-0.005678	-0.000001	-3.357732	-0.000002	-0.788976	-0.000001	-0.558639	-0.032195	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.515267	-2.811651	-2.245252	-2.556710	-2.163220	-0.959399	-0.280864	-0.000001	-0.059408	-0.176776	-0.059477	-0.730572	-5.762914	-0.000289																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.498995																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.507643					5.198286					-0.005647	-0.000001	-3.352143	-0.000002	-0.787605	-0.000001	-0.557571	-0.032025	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.507746	-2.807487	-2.240556	-2.551407	-2.159076	-0.957755	-0.280372	-0.000001	-0.059437	-0.176821	-0.059506	-0.730872	-5.762510	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.497174																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.221286					5.325195					-0.005621	-0.000001	-3.347470	-0.000002	-0.786296	-0.000001	-0.556679	-0.031884	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.501511	-2.803649	-2.236629	-2.546959	-2.155284	-0.956380	-0.279961	-0.000001	-0.059478	-0.176893	-0.059546	-0.731126	-5.762104	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.495627																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.934773					5.529809					-0.005622	-0.000001	-3.347694	-0.000002	-0.786361	-0.000001	-0.556723	-0.031891	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.501805	-2.803833	-2.236819	-2.547175	-2.155467	-0.956447	-0.279981	-0.000001	-0.059440	-0.176845	-0.059508	-0.730946	-5.762407	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.495652																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.729146					6.033671					-0.005625	-0.000001	-3.348287	-0.000002	-0.786528	-0.000001	-0.556837	-0.031909	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.502594	-2.804321	-2.237321	-2.547743	-2.155951	-0.956623	-0.280034	-0.000001	-0.059479	-0.176919	-0.059547	-0.731174	-5.762028	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.495922																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.591737					11.183302					-0.005630	-0.000001	-3.349076	-0.000002	-0.786751	-0.000001	-0.556989	-0.031933	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.503643	-2.804970	-2.237986	-2.548496	-2.156594	-0.956857	-0.280104	-0.000001	-0.059521	-0.176988	-0.059589	-0.731357	-5.761691	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.496253																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.454328					11.907946					-0.005627	-0.000001	-3.348634	-0.000002	-0.786628	-0.000001	-0.556906	-0.031920	-0.000005	-0.000001	-0.000001	-0.000000	-0.000000	-4.503050	-2.804607	-2.237616	-2.548078	-2.156237	-0.956728	-0.280065	-0.000001	-0.059658	-0.177184	-0.059726	-0.731396	-5.761182	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.496188																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.316803					4.281810					-0.002898	-0.000000	-1.718212	-0.000001	-0.403680	-0.000000	-0.285781	-0.016436	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.310685	-1.438993	-1.148555	-1.307893	-1.106784	-0.490871	-0.143694	-0.000001	-0.030528	-0.091916	-0.030564	-0.398378	-6.092770	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.020550																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.305146					4.269384					-0.002881	-0.000000	-1.715126	-0.000001	-0.402834	-0.000000	-0.285192	-0.016342	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.306570	-1.436459	-1.145962	-1.304955	-1.104279	-0.489963	-0.143422	-0.000001	-0.030373	-0.091701	-0.030408	-0.397376	-6.126174	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.019839																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.292771					4.264722					-0.002875	-0.000000	-1.714134	-0.000001	-0.402556	-0.000000	-0.285002	-0.016312	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.305247	-1.435643	-1.145128	-1.304011	-1.103474	-0.489671	-0.143335	-0.000001	-0.030284	-0.091561	-0.030319	-0.396508	-6.126126	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.019265																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.390803					4.276105					-0.002892	-0.000000	-1.717130	-0.000001	-0.403397	-0.000000	-0.285575	-0.016403	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.309244	-1.438105	-1.147649	-1.306865	-1.105908	-0.490554	-0.143599	-0.000001	-0.030012	-0.091077	-0.030046	-0.395959	-6.088331	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.019269																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.629404					4.277532					-0.002902	-0.000000	-1.718794	-0.000001	-0.403820	-0.000000	-0.285894	-0.016453	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.311462	-1.439447	-1.149049	-1.308451	-1.107221	-0.491044	-0.143746	-0.000001	-0.030420	-0.091719	-0.030455	-0.397872	-6.098449	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.020686																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.278677					4.415378					-0.002901	-0.000000	-1.718704	-0.000001	-0.403799	-0.000000	-0.285877	-0.016451	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.311342	-1.439385	-1.148974	-1.308365	-1.107160	-0.491018	-0.143738	-0.000001	-0.030323	-0.091569	-0.030358	-0.397976	-6.238917	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.023358																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.137272					4.416773					-0.002900	-0.000000	-1.718545	-0.000001	-0.403761	-0.000000	-0.285847	-0.016446	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.311130	-1.439268	-1.148842	-1.308214	-1.107052	-0.490972	-0.143725	-0.000001	-0.030277	-0.091538	-0.030312	-0.397734	-6.239324	-0.000147																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.023238																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.802258					3.763606					-0.002906	-0.000000	-1.719609	-0.000001	-0.404015	-0.000000	-0.286051	-0.016478	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.312549	-1.440005	-1.149738	-1.309229	-1.107785	-0.491286	-0.143819	-0.000001	-0.030345	-0.091611	-0.030380	-0.397392	-6.090233	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.020655																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.684468					3.690690					-0.002912	-0.000000	-1.720569	-0.000001	-0.404243	-0.000000	-0.286235	-0.016508	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.313905	-1.440606	-1.150533	-1.310144	-1.108446	-0.491570	-0.143904	-0.000001	-0.030359	-0.091632	-0.030394	-0.397451	-6.085478	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.020903																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.860087					3.671066					-0.002919	-0.000001	-1.721824	-0.000001	-0.404542	-0.000000	-0.286475	-0.016546	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.315733	-1.441337	-1.151426	-1.311331	-1.109309	-0.491940	-0.144014	-0.000001	-0.030397	-0.091689	-0.030432	-0.397648	-6.090603	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021482																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.093089					3.249339					-0.002917	-0.000001	-1.721394	-0.000001	-0.404440	-0.000000	-0.286394	-0.016533	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.315107	-1.441086	-1.151121	-1.310923	-1.109014	-0.491814	-0.143977	-0.000001	-0.030407	-0.091704	-0.030442	-0.397731	-6.096151	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021471																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.270975					0.333557					-0.002917	-0.000001	-1.721472	-0.000001	-0.404459	-0.000000	-0.286409	-0.016535	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.315220	-1.441130	-1.151177	-1.310998	-1.109069	-0.491838	-0.143984	-0.000001	-0.030437	-0.091749	-0.030473	-0.397811	-6.088496	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021383																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.078549					0.334097					-0.002917	-0.000001	-1.721473	-0.000001	-0.404460	-0.000000	-0.286410	-0.016536	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.315222	-1.441130	-1.151179	-1.311001	-1.109071	-0.491839	-0.143984	-0.000001	-0.030432	-0.091722	-0.030468	-0.397688	-6.075661	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021104																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.102319					0.332994					-0.002916	-0.000001	-1.721337	-0.000001	-0.404429	-0.000000	-0.286385	-0.016532	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.315024	-1.441050	-1.151084	-1.310873	-1.108978	-0.491800	-0.143973	-0.000001	-0.030441	-0.091723	-0.030476	-0.397730	-6.076824	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021095																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.340728					0.347681					-0.002915	-0.000001	-1.721074	-0.000001	-0.404367	-0.000000	-0.286335	-0.016524	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.314642	-1.440896	-1.150897	-1.310624	-1.108799	-0.491723	-0.143950	-0.000001	-0.030456	-0.091763	-0.030492	-0.397854	-6.089889	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021300																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		10.441524					1.088052					-0.002914	-0.000000	-1.720854	-0.000001	-0.404315	-0.000000	-0.286294	-0.016517	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.314321	-1.440767	-1.150742	-1.310416	-1.108648	-0.491659	-0.143931	-0.000001	-0.030452	-0.091753	-0.030487	-0.397888	-6.102821	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021484																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		10.445995					3.515456					-0.002913	-0.000000	-1.720699	-0.000001	-0.404279	-0.000000	-0.286265	-0.016513	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.314094	-1.440675	-1.150632	-1.310270	-1.108542	-0.491614	-0.143917	-0.000001	-0.030457	-0.091736	-0.030492	-0.397941	-6.109067	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.021566																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.862005					4.085187					-0.002908	-0.000000	-1.719856	-0.000001	-0.404080	-0.000000	-0.286105	-0.016487	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.312872	-1.440171	-1.149960	-1.309469	-1.107964	-0.491367	-0.143843	-0.000001	-0.030395	-0.091621	-0.030431	-0.397591	-6.093430	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.020869																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.399110					4.125724					-0.002901	-0.000000	-1.718614	-0.000001	-0.403786	-0.000000	-0.285868	-0.016450	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.311215	-1.439321	-1.148919	-1.308299	-1.107112	-0.491003	-0.143735	-0.000001	-0.030389	-0.091616	-0.030424	-0.397553	-6.086559	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.020310																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.111560					4.144546					-0.002897	-0.000000	-1.717855	-0.000001	-0.403607	-0.000000	-0.285724	-0.016427	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.310200	-1.438706	-1.148283	-1.307578	-1.106522	-0.490780	-0.143668	-0.000001	-0.030386	-0.091620	-0.030421	-0.397562	-6.084871	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.020019																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.825183					4.166430					-0.002895	-0.000000	-1.717475	-0.000001	-0.403509	-0.000000	-0.285652	-0.016415	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.309692	-1.438395	-1.147966	-1.307219	-1.106215	-0.490669	-0.143635	-0.000001	-0.030457	-0.091736	-0.030492	-0.397892	-6.084475	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.019993																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.729057					4.414239					-0.002892	-0.000000	-1.717072	-0.000001	-0.403397	-0.000000	-0.285576	-0.016403	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.309152	-1.438064	-1.147628	-1.306837	-1.105890	-0.490552	-0.143600	-0.000001	-0.030421	-0.091729	-0.030456	-0.398407	-6.238151	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.022940																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.591694					4.413373					-0.002889	-0.000000	-1.716469	-0.000001	-0.403229	-0.000000	-0.285462	-0.016385	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.308347	-1.437569	-1.147124	-1.306266	-1.105402	-0.490375	-0.143547	-0.000001	-0.030439	-0.091766	-0.030474	-0.398506	-6.238044	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.022762																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.454300					4.413094					-0.002886	-0.000000	-1.715859	-0.000001	-0.403059	-0.000000	-0.285346	-0.016367	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.307531	-1.437068	-1.146612	-1.305687	-1.104909	-0.490197	-0.143494	-0.000001	-0.030446	-0.091804	-0.030481	-0.398546	-6.237973	-0.000148																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.022564																																																							0.000000	
