Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.337084									-0.000003			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000002								-5.000527					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000024	35.793933																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.337084									-0.000003			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000002								-3.684601					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000024	34.478007																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.337084									-0.000003			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000002								-2.631852					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000024	33.425256																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.337084									-0.000003			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000002								-1.973598					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000022	32.767001																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.337084									-0.000003			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000002								-1.314985					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000023	32.108390																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.337084									-0.000003			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000003								-0.842307					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000023	31.635712																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.337084									-0.000003			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000003								-0.526442					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000023	31.319847																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.337084									-0.000004			-0.000001							-0.000007					-0.000000						-0.000010	-0.000004		-0.000002		-0.000003								-0.210577					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000001																																																									-0.000021	31.003980																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.412276									-0.000003			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.131499					-0.000000								-2.283085							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000056	0.000117																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.491128									-0.000003			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.052644					-0.000000								-2.283086							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000056	0.000115																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.024940									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.026210					-0.000000								-2.283084							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000038	0.507473																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.110624									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.315865					-0.000000								-2.283082							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000027	2.882800																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.052817									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-0.842307					-0.000000								-2.283082							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000030	10.351437																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.977159									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-2.105768					-0.000000								-2.283082							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000030	24.539240																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.891276									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-4.079366					-0.000000								-2.283082							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000030	30.426954																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.250349									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.552991					-0.000000								-2.283082							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000029	26.259653																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.310357									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.289815					-0.000000								-2.283082							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000029	21.056484																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.278945									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.684601					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-2.580182	0.000021																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-4.210954					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.826790		0.000000	0.000000	0.000003	0.000001																																																									-3.332757	0.000021																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-4.632063					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.826769		0.000000	0.000000	0.000003	0.000001																																																									-2.911629	0.000021																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-4.210954					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.398877		0.000000	0.000000	0.000004	0.000001																																																									-2.904847	0.000021																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-4.263598					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.389920		0.000000	0.000000	0.000004	0.000001																																																									-2.843246	0.000021																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-4.789973					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.430350		0.000000	0.000000	0.000004	0.000001																																																									-2.357301	0.000022																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-5.000527					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.826787		0.000000	0.000000	0.000003	0.000001																																																									-2.543183	0.000022																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000001					-0.000000						-0.000006	-0.000001		-0.000000		-0.000001								-5.000527					-0.000000								-2.283090							-0.000000				-0.000001		-0.000001								-0.000001	9.826790		0.000000	0.000000	0.000003	0.000001																																																									-2.543185	0.000022																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000009									-0.000002			-0.000001							-0.000004					-0.000000						-0.000006	-0.000002		-0.000001		-0.000001								-3.684601					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-3.859119	0.000021																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.496955									-0.000002			-0.000001							-0.000004					-0.000000						-0.000007	-0.000002		-0.000001		-0.000001								-2.631852					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-2.414921	0.000021																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.136464									-0.000002			-0.000001							-0.000004					-0.000000						-0.000007	-0.000002		-0.000001		-0.000001								-1.973598					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-2.433666	0.000020																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.162364									-0.000002			-0.000001							-0.000004					-0.000000						-0.000007	-0.000002		-0.000001		-0.000001								-1.314985					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-2.066379	0.000021																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.702246									-0.000002			-0.000001							-0.000004					-0.000000						-0.000007	-0.000002		-0.000001		-0.000001								-0.842307					-0.000000								-2.283083							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000035	0.000873																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.526098									-0.000002			-0.000001							-0.000004					-0.000000						-0.000007	-0.000002		-0.000001		-0.000001								-0.526442					-0.000000								-2.283082							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000029	25.508853																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.177381									-0.000002			-0.000001							-0.000004					-0.000000						-0.000007	-0.000002		-0.000001		-0.000001								-0.210577					-0.000000								-2.283083							-0.000000				-0.000001		-0.000000								-0.000001	9.826814		0.000000	0.000000	0.000003	0.000001																																																									-0.000030	28.844273																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.131499					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.616755		0.000000	0.000000	0.000004	0.000000																																																									-7.202167	0.000011																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.052644					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.662887		0.000000	0.000000	0.000004	0.000000																																																									-7.327152	0.000010																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.026210					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.661103		0.000000	0.000000	0.000004	0.000000																																																									-7.351802	0.000010																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000004	-0.000001		-0.000001		-0.000001								-0.315865					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.604115		0.000000	0.000000	0.000004	0.000000																																																									-7.005159	0.000010																			0.000000	
