Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533571	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000000	0.000001	0.000000	0.000001	3.477046	0.000001		12.528593	0.000003																																																			-0.034647		-0.000000	-1.670185					-0.000013													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000000	0.000001	0.000000	0.000001	3.477413	0.000001		12.528178	0.000004																																																			-0.034650		-0.000000	-1.670137					-0.000012													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000000	0.000001	0.000000	0.000001	2.139115	0.000001		10.176516	3.689933																																																			-0.034651		-0.000000	-1.670104					-0.000012													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000000	0.000001	0.000000	0.000001	1.844588	0.000001		7.093205	7.067771																																																			-0.034651		-0.000000	-1.670104					-0.000012													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000000	0.000001	0.000000	0.000001	1.972061	0.000001		8.600499	5.433003																																																			-0.034651		-0.000000	-1.670104					-0.000011													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000000	0.000001	0.000000	0.000001	3.477925	0.000001		12.527701	0.000003																																																			-0.034648		-0.000000	-1.670172					-0.000013													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000000	0.000001	0.000000	0.000001	3.477285	0.000001		12.528354	0.000003																																																			-0.034647		-0.000000	-1.670185					-0.000013													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533571	0.000000																																																			-0.034087		-0.000000	-1.680922					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533571	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533571	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533571	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533572	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533571	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000002	0.000001	0.000001	3.482232	0.000001		12.533571	0.000000																																																			-0.034087		-0.000000	-1.680923					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000001	0.000000	0.000000	3.404709	0.000000		12.236151	0.364690																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000001	0.000000	0.000000	3.342979	0.000000		12.284805	0.377766																																																			-0.034652		-0.000000	-1.670087					-0.000012													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000001	0.000000	0.000000	3.290362	0.000000		12.347756	0.367432																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000001	0.000000	0.000000	3.292603	0.000000		12.348271	0.364676																																																			-0.034652		-0.000000	-1.670088					-0.000012													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000001	0.000000	0.000000	3.283741	0.000000		12.365970	0.355841																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000001	0.000000	0.000000	3.476573	0.000000		12.528961	0.000022																																																			-0.034652		-0.000000	-1.670093					-0.000013													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000001	0.000000	0.000000	3.476296	0.000000		12.529242	0.000017																																																			-0.034652		-0.000000	-1.670092					-0.000013													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000001	0.000000	0.000000	2.535250	0.000000		11.784659	1.685643																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000001	0.000000	0.000000	2.466145	0.000000		11.655418	1.883989																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000001	0.000000	0.000000	2.461110	0.000000		11.599442	1.945000																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000001	0.000000	0.000000	2.010170	0.000000		10.911881	3.083500																																																			-0.034652		-0.000000	-1.670089					-0.000013													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000001	0.000000	0.000000	1.108327	0.000000		1.714148	13.183077																																																			-0.034652		-0.000000	-1.670089					-0.000012													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000001	0.000000	0.000000	1.101928	0.000000		1.689303	13.214322																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000001	0.000000	0.000000	1.114692	0.000000		1.723712	13.167148																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000001	0.000000	0.000000	1.136031	0.000000		1.905809	12.963713																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000001	0.000000	0.000000	1.326266	0.000000		4.983433	9.695853																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000001	0.000000	0.000000	2.313648	0.000000		11.321053	2.370851																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000001	0.000000	0.000000	3.002076	0.000000		12.145458	0.858018																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000001	0.000000	0.000000	3.032858	0.000000		12.229810	0.742884																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000001	0.000000	0.000000	3.068788	0.000000		12.242405	0.694360																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000001	0.000000	0.000000	3.102630	0.000000		12.268193	0.634728																																																			-0.034652		-0.000000	-1.670090					-0.000012													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000001	0.000000	0.000000	3.477012	0.000000		12.528525	0.000016																																																			-0.034652		-0.000000	-1.670091					-0.000012													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000001	0.000000	0.000000	3.477062	0.000000		12.528482	0.000009																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000001	0.000000	0.000000	3.477559	0.000000		12.527987	0.000006																																																			-0.034652		-0.000000	-1.670090					-0.000013													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000000	0.000001	0.000000	0.000001	3.476625	0.000000		12.528963	0.000002																																																			-0.034650		-0.000000	-1.670129					-0.000013													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000000	0.000001	0.000000	0.000001	3.476646	0.000000		12.528939	0.000002																																																			-0.034650		-0.000000	-1.670127					-0.000013													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000000	0.000001	0.000000	0.000001	3.476684	0.000000		12.528911	0.000002																																																			-0.034650		-0.000000	-1.670137					-0.000013													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000000	0.000001	0.000000	0.000001	3.476671	0.000000		12.528931	0.000002																																																			-0.034649		-0.000000	-1.670145					-0.000013													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000001	0.000000	0.000001	3.476697	0.000000		12.528921	0.000002																																																			-0.034648		-0.000000	-1.670162					-0.000013													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000001	0.000000	0.000001	3.476730	0.000000		12.528891	0.000002																																																			-0.034648		-0.000000	-1.670165					-0.000013													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000001	0.000000	0.000001	3.476862	0.000000		12.528769	0.000002																																																			-0.034648		-0.000000	-1.670176					-0.000013													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000000	0.000001	0.000000	0.000001	3.476780	0.000000		12.528863	0.000002																																																			-0.034647		-0.000000	-1.670189					-0.000012													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000001	0.000000	0.000001	3.476631	0.000000		12.528984	0.000002																																																			-0.034649		-0.000000	-1.670158					-0.000013													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000001	0.000000	0.000001	2.885966	0.000000		12.078510	1.041083																																																			-0.034652		-0.000000	-1.670098					-0.000012													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000001	0.000000	0.000001	1.262167	0.000000		1.910453	12.832939																																																			-0.034652		-0.000000	-1.670098					-0.000012													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000008	0.000000		0.000008	16.018861																																																			-0.033919		-0.000000	-1.684148					-0.000013													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000012	0.000000		0.000012	16.018839																																																			-0.033919		-0.000000	-1.684134					-0.000013													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018894																																																			-0.033918		-0.000000	-1.684166					-0.000014													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001	16.018892																																																			-0.033918		-0.000000	-1.684165					-0.000014													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000032	0.000000		0.000030	16.005531																																																			-0.034650		-0.000000	-1.670134					-0.000012													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000001	0.000000	0.000001	1.306838	0.000000		2.059865	12.638856																																																			-0.034652		-0.000000	-1.670098					-0.000012													-0.000000																																																																							-14.300799	
