Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000171	0.000000	0.179628	0.000000	0.042300	0.000000	0.029972	0.001688	0.000000	0.000000	0.000000	0.000000	0.000000	0.136151	0.084939	0.051782	0.234385	0.065319	0.021980	0.005902	0.000000	0.013270	0.012762	0.013285	0.123908	0.115502	0.000030																																																								5.159311																																												6.755461							-13.134074																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000171	0.000000	0.179583	0.000000	0.042287	0.000000	0.029963	0.001686	0.000000	0.000000	0.000000	0.000000	0.000000	0.136116	0.084911	0.051767	0.234320	0.065300	0.021973	0.005900	0.000000	0.013267	0.012767	0.013282	0.124151	0.115477	0.000030																																																								5.159311																																												6.755461							-13.134052																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000171	0.000000	0.179628	0.000000	0.042299	0.000000	0.029971	0.001687	0.000000	0.000000	0.000000	0.000000	0.000000	0.136152	0.084938	0.051781	0.234384	0.065319	0.021979	0.005902	0.000000	0.013260	0.012761	0.013275	0.123965	0.115498	0.000030																																																								5.159311																																												6.755461							-13.134099																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000171	0.000000	0.179641	0.000000	0.042303	0.000000	0.029974	0.001688	0.000000	0.000000	0.000000	0.000000	0.000000	0.136162	0.084945	0.051786	0.234402	0.065324	0.021981	0.005903	0.000000	0.013249	0.012758	0.013265	0.124012	0.115496	0.000030																																																								5.159311																																												6.755461							-13.134187																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000171	0.000000	0.179643	0.000000	0.042303	0.000000	0.029974	0.001688	0.000000	0.000000	0.000000	0.000000	0.000000	0.136164	0.084946	0.051786	0.234404	0.065324	0.021981	0.005903	0.000000	0.013252	0.012751	0.013268	0.124038	0.115494	0.000030																																																								5.159311																																												6.755461							-13.134219																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000171	0.000000	0.179477	0.000000	0.042256	0.000000	0.029942	0.001683	0.000000	0.000000	0.000000	0.000000	0.000000	0.136035	0.084847	0.051731	0.234160	0.065255	0.021956	0.005896	0.000000	0.013237	0.012741	0.013252	0.124004	0.115502	0.000030																																																								5.159311																																												6.755461							-13.133273																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000000	0.180068	0.000000	0.042423	0.000000	0.030055	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.136499	0.085189	0.051927	0.235014	0.065506	0.022045	0.005919	0.000000	0.013256	0.012752	0.013271	0.124059	0.115491	0.000030																																																								5.159311																																												6.755461							-13.136476																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000172	0.000000	0.179951	0.000000	0.042389	0.000000	0.030033	0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.136408	0.085125	0.051888	0.234846	0.065453	0.022027	0.005914	0.000000	0.013254	0.012753	0.013269	0.124072	0.115490	0.000030																																																								5.159311																																												6.755461							-13.135869																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000171	0.000000	0.179625	0.000000	0.042297	0.000000	0.029969	0.001687	0.000000	0.000000	0.000000	0.000000	0.000000	0.136152	0.084935	0.051779	0.234377	0.065316	0.021978	0.005902	0.000000	0.013256	0.012756	0.013270	0.124081	0.115488	0.000030																																																								5.159311																																												6.755461							-13.134166																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000170	0.000000	0.179346	0.000000	0.042217	0.000000	0.029915	0.001678	0.000000	0.000000	0.000000	0.000000	0.000000	0.135933	0.084767	0.051687	0.233934	0.065199	0.021936	0.005890	0.000000	0.013284	0.012772	0.013299	0.124141	0.115474	0.000030																																																								5.159311																																												6.755461							-13.132771																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000000	0.217278	0.000000	0.051049	0.000000	0.036140	0.002075	0.000000	0.000000	0.000000	0.000000	0.000000	0.165076	0.102812	0.062652	0.283717	0.079063	0.026532	0.007108	0.000000	0.015876	0.015028	0.015895	0.143486	0.112648	0.000035																																																								5.159311																																												7.914745							-14.497062																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000000	0.217204	0.000000	0.051028	0.000000	0.036125	0.002073	0.000000	0.000000	0.000000	0.000000	0.000000	0.165020	0.102777	0.062625	0.283595	0.079029	0.026522	0.007105	0.000000	0.015832	0.015016	0.015850	0.143219	0.112684	0.000035																																																								5.159311																																												7.914745							-14.496332																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216977	0.000000	0.050965	0.000000	0.036082	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.164849	0.102672	0.062543	0.283225	0.078925	0.026494	0.007097	0.000000	0.015765	0.014974	0.015784	0.142887	0.112736	0.000034																																																								5.159311																																												7.914745							-14.494668																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000000	0.217249	0.000000	0.051041	0.000000	0.036134	0.002074	0.000000	0.000000	0.000000	0.000000	0.000000	0.165054	0.102798	0.062641	0.283668	0.079050	0.026528	0.007107	0.000000	0.015806	0.015009	0.015824	0.143343	0.112677	0.000035																																																								5.159311																																												7.914745							-14.496630																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000212	0.000000	0.217376	0.000000	0.051076	0.000000	0.036158	0.002078	0.000000	0.000000	0.000000	0.000000	0.000000	0.165150	0.102857	0.062687	0.283876	0.079108	0.026544	0.007111	0.000000	0.015819	0.015010	0.015837	0.143424	0.112667	0.000035																																																								5.159311																																												7.914745							-14.497403																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.217357	0.000000	0.051071	0.000000	0.036155	0.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.165136	0.102848	0.062680	0.283845	0.079099	0.026542	0.007111	0.000000	0.015807	0.015004	0.015825	0.143370	0.112675	0.000035																																																								5.159311																																												7.914745							-14.497230																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.217324	0.000000	0.051062	0.000000	0.036148	0.002076	0.000000	0.000000	0.000000	0.000000	0.000000	0.165111	0.102833	0.062668	0.283791	0.079084	0.026538	0.007109	0.000000	0.015793	0.014992	0.015811	0.143319	0.112685	0.000035																																																								5.159311																																												7.914745							-14.496973																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000000	0.217262	0.000000	0.051044	0.000000	0.036136	0.002075	0.000000	0.000000	0.000000	0.000000	0.000000	0.165064	0.102804	0.062646	0.283689	0.079055	0.026530	0.007107	0.000000	0.015820	0.015006	0.015838	0.143413	0.112668	0.000035																																																								5.159311																																												7.914745							-14.496786																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000212	0.000000	0.217408	0.000000	0.051084	0.000000	0.036164	0.002079	0.000000	0.000000	0.000000	0.000000	0.000000	0.165174	0.102872	0.062699	0.283928	0.079123	0.026548	0.007112	0.000000	0.015803	0.014997	0.015821	0.143333	0.112681	0.000035																																																								5.159311																																												7.914745							-14.497454																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000000	0.217575	0.000000	0.051124	0.000000	0.036196	0.002084	0.000000	0.000000	0.000000	0.000000	0.000000	0.165300	0.102942	0.062759	0.284199	0.079192	0.026569	0.007118	0.000000	0.015800	0.014995	0.015818	0.143248	0.112690	0.000035																																																								5.159311																																												7.914745							-14.498239																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000000	0.217618	0.000000	0.051134	0.000000	0.036204	0.002085	0.000000	0.000000	0.000000	0.000000	0.000000	0.165333	0.102959	0.062775	0.284269	0.079209	0.026574	0.007120	0.000000	0.015797	0.014988	0.015816	0.142956	0.112721	0.000035																																																								5.159311																																												7.914745							-14.498187																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000000	0.217632	0.000000	0.051137	0.000000	0.036207	0.002086	0.000000	0.000000	0.000000	0.000000	0.000000	0.165343	0.102964	0.062780	0.284292	0.079214	0.026576	0.007120	0.000000	0.015797	0.014989	0.015815	0.142953	0.112721	0.000035																																																								5.159311																																												7.914745							-14.498255																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000000	0.217617	0.000000	0.051134	0.000000	0.036204	0.002085	0.000000	0.000000	0.000000	0.000000	0.000000	0.165332	0.102959	0.062775	0.284268	0.079208	0.026574	0.007119	0.000000	0.015791	0.014968	0.015809	0.142071	0.107035	0.000035																																																								5.159311																																												7.914745							-14.491577																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000000	0.217660	0.000000	0.051144	0.000000	0.036212	0.002087	0.000000	0.000000	0.000000	0.000000	0.000000	0.165366	0.102975	0.062790	0.284338	0.079225	0.026580	0.007121	0.000000	0.015795	0.014970	0.015814	0.142087	0.106911	0.000035																																																								5.159311																																												7.914745							-14.491703																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000000	0.217636	0.000000	0.051138	0.000000	0.036208	0.002086	0.000000	0.000000	0.000000	0.000000	0.000000	0.165346	0.102966	0.062782	0.284299	0.079216	0.026577	0.007120	0.000000	0.015801	0.014973	0.015819	0.142181	0.107446	0.000035																																																								5.159311																																												7.914745							-14.492224																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000213	0.000000	0.217680	0.000000	0.051149	0.000000	0.036216	0.002087	0.000000	0.000000	0.000000	0.000000	0.000000	0.165382	0.102982	0.062797	0.284370	0.079233	0.026582	0.007122	0.000000	0.015817	0.014997	0.015835	0.143038	0.112708	0.000035																																																								5.159311																																												7.914745							-14.498624																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000213	0.000000	0.217681	0.000000	0.051149	0.000000	0.036217	0.002087	0.000000	0.000000	0.000000	0.000000	0.000000	0.165383	0.102982	0.062798	0.284372	0.079233	0.026582	0.007122	0.000000	0.015829	0.015002	0.015847	0.143097	0.112699	0.000035																																																								5.159311																																												7.914745							-14.498710																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000213	0.000000	0.217673	0.000000	0.051147	0.000000	0.036215	0.002087	0.000000	0.000000	0.000000	0.000000	0.000000	0.165376	0.102979	0.062795	0.284360	0.079230	0.026581	0.007121	0.000000	0.015838	0.015013	0.015856	0.143431	0.112662	0.000035																																																								5.159311																																												7.914745							-14.498995																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.217311	0.000000	0.051058	0.000000	0.036146	0.002076	0.000000	0.000000	0.000000	0.000000	0.000000	0.165101	0.102827	0.062664	0.283770	0.079078	0.026536	0.007109	0.000000	0.015845	0.015017	0.015864	0.143490	0.112654	0.000035																																																								5.159311																																												7.914745							-14.497174																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.217008	0.000000	0.050974	0.000000	0.036088	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.164872	0.102686	0.062554	0.283276	0.078939	0.026498	0.007099	0.000000	0.015856	0.015023	0.015874	0.143540	0.112646	0.000035																																																								5.159311																																												7.914745							-14.495627																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.217022	0.000000	0.050978	0.000000	0.036091	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.164883	0.102693	0.062559	0.283299	0.078946	0.026500	0.007099	0.000000	0.015846	0.015019	0.015864	0.143504	0.112652	0.000035																																																								5.159311																																												7.914745							-14.495652																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000211	0.000000	0.217061	0.000000	0.050989	0.000000	0.036098	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.164912	0.102711	0.062573	0.283363	0.078964	0.026505	0.007100	0.000000	0.015856	0.015026	0.015874	0.143549	0.112645	0.000035																																																								5.159311																																												7.914745							-14.495922																																																							0.000000	
