Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.687865			-0.000001	-0.000000	-3.876747									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.586665		-0.000001																																																		-0.000002	17.151283																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.687865			-0.000001	-0.000000	-3.876765									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.586820		-0.000001																																																		-0.000002	17.151456																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.687865			-0.000001	-0.000000	-3.876995									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.586518		-0.000001																																																		-0.000002	17.151384																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.687865			-0.000001	-0.000000	-3.877917									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.588764		-0.000001																																																		-0.000002	17.154552																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.868226									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.569960		-0.000001																																																		-0.000002	17.126059																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.868008									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.572335		-0.000001																																																		-0.000002	17.128215																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.870903									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.573696		-0.000001																																																		-0.000002	17.132471																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.866349									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.566194		-0.000001																																																		-0.000002	17.120416																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.865648									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.565071		-0.000001																																																		-0.000002	17.118593																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.865457									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.564176		-0.000001																																																		-0.000002	17.117507																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.865182									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.563623		-0.000002																																																		-0.000002	17.116679																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.865911									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.564834		-0.000002																																																		-0.000002	17.118618																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.865749									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.564850		-0.000002																																																		-0.000002	17.118473																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000004	-0.000001	-3.865791									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000001							0.000000	-8.564831		-0.000002																																																		-0.000002	17.118495																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106179	-0.000001	-3.864951									6.656446	0.000053	0.000001		0.000000		-0.000000	-0.000001							0.000000	-8.564727		-0.000002																																																		-0.000002	16.567229																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106188	-0.000001	-3.959798									23.533874	0.000052	0.000001		0.000000		-0.000001	-0.000002							0.000000	-8.780072		-0.000003																																																		-0.000003	0.000004																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.085002	0.000048	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.551117	0.000002																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.341931	0.000048	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.808046	0.000002																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106189	-0.000001	-3.959800									24.237391	0.000048	0.000000		0.000000		-0.000001	-0.000002							0.000000	-8.780075		-0.000004																																																		-0.703505	0.000002																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106184	-0.000001	-3.959780									23.533815	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.780052		-0.000002																																																		-0.000002	0.000019																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106179	-0.000001	-3.865407									9.294674	0.000053	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.564975		-0.000002																																																		-0.000002	13.929704																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-0.000004	-0.000001	-3.866204									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.564930		-0.000002																																																		-0.000002	17.119007																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.866389									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.565231		-0.000002																																																		-0.000002	17.119493																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.866526									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.565483		-0.000002																																																		-0.000002	17.119882																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.866496									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.565491		-0.000002																																																		-0.000002	17.119860																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.866530									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.565742		-0.000001																																																		-0.000002	17.120146																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.866817									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.565194		-0.000001																																																		-0.000002	17.119884																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-0.000003	-0.000001	-3.868489									0.000000	0.000000	0.000001		0.000000		-0.000000	-0.000002							0.000000	-8.567996		-0.000002																																																		-0.000002	17.124358																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.624973	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.091087	0.000001																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.623523	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.089637	0.000001																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.612916	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.079030	0.000001																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.616173	0.000051	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.082287	0.000001																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.607560	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.073675	0.000001																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.533902	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.000018	0.000001																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.533895	0.000053	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.000011	0.000001																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.710673	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.176788	0.000001																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.712524	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.178638	0.000001																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.701849	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.167964	0.000001																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									23.751007	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-0.217122	0.000001																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									31.421558	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-7.887673	0.000001																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									34.968231	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-11.434346	0.000001																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									30.894714	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-7.360828	0.000001																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-4.687865			-6.106190	-0.000000	-3.959801									25.983068	0.000052	0.000000		0.000000		-0.000000	-0.000002							0.000000	-8.780075		-0.000005																																																		-2.449182	0.000001																	0.000000	
