Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31390.472295	31394.815330									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31388.835238	31393.178272									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31386.954120	31391.297154									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31391.844857	31396.187891									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31430.140914	31434.483949									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-31598.545161	31602.888195									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31317.636739	31316.576068									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31027.587528	31026.526857									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-30367.698642	30366.637971									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31272.139786	31271.079115									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31338.374712	31337.314042									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31413.510699	31412.450028									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31418.136457	31417.075786									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31405.644127	31404.583456									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31421.387233	31420.326562									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31425.721523	31424.660852									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31427.846125	31426.785454									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31412.207736	31411.147065									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31422.731007	31421.670336									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31422.218605	31421.157935									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31171.967886	31170.907215									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31113.658895	31112.598224									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31031.845837	31030.785166									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31250.518426	31249.457755									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31417.448471	31416.387800									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31408.867770	31407.807099									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31362.994085	31361.933414									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31334.927088	31333.866417									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31356.437333	31355.376662									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31663.542392	31662.481722									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403629																									-0.000000																																																													-31346.179075	31345.118483									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403628																									-0.000000																																																													-30964.802160	30963.741568									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403634																									-0.000000																																																													-30603.065012	30602.004415									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403631																									-0.000000																																																													-31242.243262	31241.182668									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403647																									-0.000000																																																													-31307.788645	31306.728035									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403622																									-0.000000																																																													-31353.973023	31352.912438									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403561																									-0.000000																																																													-31389.757443	31388.696919									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403177																									-0.000000																																																													-31393.634838	31392.574698									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403629																									-0.000000																																																													-31413.362268	31412.301677									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31416.674317	31415.613646									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31416.216206	31415.155536									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31410.086008	31409.025338									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31417.937878	31416.877208									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-31418.798101	31417.737430									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31411.477240	31410.416570									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31407.053102	31405.992432									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31403.675861	31402.615191									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403705																									-0.000000																																																													-31408.935918	31407.875250									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403705																									-0.000000																																																													-31392.654904	31391.594236									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403704																									-0.000000																																																													-31356.374835	31355.314168									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403702																									-0.000000																																																													-31302.660480	31301.599816									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403695																									-0.000000																																																													-31241.372878	31240.312220									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403496																									-0.000000																																																													-31227.876402	31226.815943									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403508																									-0.000000																																																													-31486.520281	31485.459810									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403705																									-0.000000																																																													-31764.002489	31762.941822									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403703																									-0.000000																																																													-31265.223672	31264.163006									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403701																									-0.000000																																																													-33737.538291	33736.477628									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403695																									-0.000000																																																													-31303.445333	31302.384675									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000154																									-0.000000																																																													-31387.753818	31392.096700									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000014																									-0.000000																																																													-31425.084939	31429.427962									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000013																									-0.000000																																																													-34318.525879	34322.868903									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000014																									-0.000000																																																													-31378.392122	31382.735144									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403703																									-0.000000																																																													-31398.194726	31397.134060									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403706																									-0.000000																																																													-31358.887915	31357.827246									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31304.188643	31303.127973									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31231.077400	31230.016730									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31249.461865	31248.401195									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-31292.822032	31291.761362									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34618.869758	34617.809088									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34301.609346	34300.548676									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34394.914250	34393.853580									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34956.659526	34955.598856									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34423.969095	34422.908426									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34311.923377	34310.862707									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															5.403706																									-0.000000																																																													-34258.936733	34257.876063									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															5.403706																									-0.000000																																																													-34212.153624	34211.092955									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															5.403705																									-0.000000																																																													-34630.422223	34629.361555									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000000																																																															5.403704																									-0.000000																																																													-33775.915745	33774.855077									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33649.387307	33648.326636									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-33596.932726	33595.872055									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-33421.927849	33420.867179									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.403707																									-0.000000																																																													-34026.831412	34025.770741									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34131.446923	34130.386252									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34251.381898	34250.321227									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34225.335382	34224.274712									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34198.326915	34197.266244									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34249.537866	34248.477196									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34229.411788	34228.351118									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34204.750092	34203.689421									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34007.388615	34006.327944									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.403708																									-0.000000																																																													-34136.767040	34135.706369									-4.343037	
