Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000001	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-35.643446	65.669060																							-26.524511	
 1 	 21																																																																																0.000001	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000017	0.000015	-35.559803	65.832970																							-26.772064	
 1 	 22																																																																																0.000001	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000018	0.000015	-35.755552	65.622908																							-26.366251	
 1 	 23																																																																																0.000001	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000020	0.000013	-35.650958	65.890228																							-26.738161	
 1 	 24																																																																																0.000001	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501110		0.000000			0.000000									-0.000000																																	-0.000023	0.000011	-35.667586	65.910491																							-26.741791	
 2 	 1																																																																																17.578232	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000014	0.000019	-46.758530	50.938503																							-18.257105	
 2 	 2																																																																																17.578232	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000015	0.000018	-46.436313	51.177892																							-18.818709	
 2 	 3																																																																																17.578231	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000017	-46.297949	51.172745																							-18.951923	
 2 	 4																																																																																17.578229	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-46.250420	51.285075																							-19.111779	
 2 	 5																																																																																17.578218	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-46.075006	51.431128																							-19.433235	
 2 	 6																																																																																17.578221	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-46.653705	52.757274																							-20.180685	
 2 	 7																																																																																17.578220	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-45.967404	52.779730																							-20.889441	
 2 	 8																																																																																17.578233	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-45.161553	52.594129																							-21.509703	
 2 	 9																																																																																17.578014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-45.350388	53.419985																							-22.146506	
 2 	 10																																																																																17.578233	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-44.638744	53.229300																							-22.667685	
 2 	 11																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.724324	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-45.329094	52.573309																							-22.045672	
 2 	 12																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-45.946981	51.958730																							-20.813207	
 2 	 13																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-46.636119	51.260192																							-19.425531	
 2 	 14																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-47.094939	50.799146																							-18.505665	
 2 	 15																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-47.599396	50.280433																							-17.482495	
 2 	 16																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.724324	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000016	0.000016	-48.008206	49.850250																							-16.643501	
 2 	 17																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.724324	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-47.912021	49.955592																							-16.845028	
 2 	 18																																																																																17.578234	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-47.300805	50.628647																							-17.404971	
 2 	 19																																																																																17.578235	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-46.732796	51.229655																							-18.573987	
 2 	 20																																																																																17.578227	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-46.701287	51.201057																							-18.576891	
 2 	 21																																																																																17.578210	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000016	-46.568650	51.172612																							-18.681065	
 2 	 22																																																																																17.578234	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000017	0.000015	-46.964538	51.213338																							-18.325926	
 2 	 23																																																																																17.578210	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000018	0.000015	-46.726800	51.106514																							-18.456816	
 2 	 24																																																																																17.578221	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-3.501111		0.000000			0.000000									-0.000000																																	-0.000019	0.000014	-47.188905	51.504001																							-18.392206	
 3 	 1																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000010	0.000024	-49.029136	48.902506																							-14.674839	
 3 	 2																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000013	0.000020	-48.999215	49.019381																							-14.821628	
 3 	 3																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000015	0.000018	-49.120384	48.923782																							-14.604856	
 3 	 4																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000017	-49.097556	48.719684																							-14.423583	
 3 	 5																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-49.100073	48.669932																							-14.371314	
 3 	 6																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-48.967618	48.791782																							-14.625618	
 3 	 7																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000017	0.000016	-48.851310	48.903571																							-14.853716	
 3 	 8																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-48.795723	48.980835																							-14.986566	
 3 	 9																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-48.778910	49.024785																							-15.047329	
 3 	 10																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-48.774998	49.041562																							-15.068019	
 3 	 11																																																																																17.578239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																				0.724325	0.000000															0.000000	0.000000	-0.000000					-3.501112		0.000000			0.000001									-0.000000																																	-0.000016	0.000016	-49.090959	48.725428																							-14.435925	
