Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6												0.000000																						0.014871	0.000003	8.823304	0.000006	2.073160	0.000003	1.467644	0.084333	0.000013	0.000002	0.000003	0.000001	0.000001	11.865002	7.389658	5.897757	6.715999	5.683281	2.520950	0.737983	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.411640				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.133429	-0.000001								-23.338268																																																											-3125119.901858	3125110.577857	0.000000	
 2 	 7												0.000000																						0.014863	0.000003	8.821978	0.000006	2.072787	0.000003	1.467389	0.084292	0.000013	0.000002	0.000003	0.000001	0.000001	11.863239	7.388569	5.896641	6.714732	5.682203	2.520559	0.737866	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.411255				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.132710	-0.000001								-23.360234																																																											-3125124.297183	3125115.002866	0.000000	
 2 	 8												0.000000																						0.014849	0.000003	8.819436	0.000006	2.072073	0.000003	1.466903	0.084215	0.000013	0.000002	0.000003	0.000001	0.000001	11.859853	7.386481	5.894502	6.712310	5.680138	2.519809	0.737641	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.412276				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134284	-0.000001								-23.426272																																																											-3125118.656369	3125109.447594	0.000000	
 2 	 9												0.000000																						0.014882	0.000003	8.825373	0.000006	2.073688	0.000003	1.468037	0.084395	0.000013	0.000002	0.000003	0.000001	0.000001	11.867778	7.391358	5.899494	6.717962	5.684958	2.521557	0.738164	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.412049				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134305	-0.000001								-23.282305																																																											-3125122.464380	3125113.071999	0.000000	
 2 	 10												0.000000																						0.014921	0.000003	8.832166	0.000006	2.075299	0.000003	1.469334	0.084601	0.000013	0.000002	0.000003	0.000001	0.000001	11.876846	7.396417	5.905200	6.724380	5.689941	2.523555	0.738762	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.412108				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134280	-0.000001								-23.118589																																																											-3125123.639311	3125114.039469	0.000000	
 2 	 11												0.000000																						0.014931	0.000003	8.833903	0.000006	2.075712	0.000003	1.469666	0.084656	0.000013	0.000002	0.000003	0.000001	0.000001	11.879167	7.397607	5.906661	6.726034	5.691136	2.524066	0.738915	0.000004																		-0.000002			-4.060554							-0.000001					-0.000001											-0.000005																														-5.410932				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134145	-0.000001								-23.073801																																																											-3125121.341751	3125111.678720	0.000000	
 2 	 12												0.000000																						0.014935	0.000003	8.834460	0.000006	2.075844	0.000003	1.469772	0.084675	0.000013	0.000002	0.000003	0.000001	0.000001	11.879910	7.397988	5.907129	6.726564	5.691519	2.524230	0.738964	0.000004																		-0.000002			-4.060983							-0.000001					-0.000001											-0.000005																														-5.543717				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414093	-0.000001								-23.058004																																																											-3125122.980290	3125113.711088	0.000000	
 2 	 13												0.000000																						0.014931	0.000003	8.833867	0.000006	2.075704	0.000003	1.469660	0.084653	0.000013	0.000002	0.000003	0.000001	0.000001	11.879119	7.397581	5.906632	6.726000	5.691112	2.524057	0.738912	0.000004																		-0.000002			-2.498096							-0.000001					-0.000001											-0.000005																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-23.069033																																																											-3125123.658395	3125112.841104	0.000000	
 2 	 14												0.000000																						0.014940	0.000003	8.835609	0.000006	2.076118	0.000003	1.469994	0.084705	0.000013	0.000002	0.000003	0.000001	0.000001	11.881533	7.398775	5.908099	6.727661	5.692311	2.524571	0.739066	0.000004																		-0.000002			-2.154141							-0.000001					-0.000001											-0.000005																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-23.028746																																																											-3125124.196289	3125112.983601	0.000000	
 2 	 15												0.000000																						0.014935	0.000003	8.834647	0.000006	2.075891	0.000003	1.469811	0.084676	0.000013	0.000002	0.000003	0.000001	0.000001	11.880154	7.398116	5.907294	6.726747	5.691652	2.524289	0.738982	0.000004																		-0.000002			-2.303007							-0.000001					-0.000001											-0.000005																														-5.543720				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414097	-0.000001								-23.052772																																																											-3125123.901666	3125112.868058	0.000000	
 2 	 16												0.000000																						0.014945	0.000003	8.836405	0.000006	2.076310	0.000003	1.470148	0.084730	0.000013	0.000002	0.000003	0.000001	0.000001	11.882686	7.399241	5.908775	6.728426	5.692863	2.524809	0.739138	0.000004																		-0.000002			-4.061580							-0.000001					-0.000001											-0.000005																														-5.543692				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.414068	-0.000001								-23.023396																																																											-3125123.021489	3125113.705740	0.000000	
 2 	 17												0.000000																						0.014945	0.000003	8.836453	0.000006	2.076324	0.000003	1.470160	0.084732	0.000013	0.000002	0.000003	0.000001	0.000001	11.882750	7.399268	5.908819	6.728476	5.692899	2.524825	0.739143	0.000004																		-0.000002			-4.060833							-0.000001					-0.000001											-0.000005																														-5.411569				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134467	-0.000001								-23.027922																																																											-3125117.868082	3125108.144069	0.000000	
 2 	 18												0.000000																						0.014943	0.000003	8.836137	0.000006	2.076252	0.000003	1.470102	0.084723	0.000013	0.000002	0.000003	0.000001	0.000001	11.882282	7.399081	5.908558	6.728183	5.692685	2.524735	0.739116	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.412685				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134409	-0.000001								-23.056079																																																											-3125118.880401	3125109.193381	0.000000	
 2 	 19												0.000000																						0.014860	0.000003	8.821428	0.000006	2.072645	0.000003	1.467293	0.084277	0.000013	0.000002	0.000003	0.000001	0.000001	11.862490	7.388123	5.896201	6.714230	5.681779	2.520408	0.737822	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.412945				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134800	-0.000001								-23.410147																																																											-3125123.965317	3125114.728255	0.000000	
 2 	 20												0.000000																						0.014791	0.000003	8.809132	0.000006	2.069201	0.000003	1.464946	0.083904	0.000013	0.000002	0.000003	0.000001	0.000001	11.846081	7.378024	5.885867	6.702525	5.671799	2.516790	0.736739	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000005																														-5.413137				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.135128	-0.000001								-23.667397																																																											-3125115.667240	3125106.769706	0.000000	
 2 	 21												0.000000																						0.014794	0.000003	8.809721	0.000006	2.069370	0.000003	1.465061	0.083922	0.000013	0.000002	0.000003	0.000001	0.000001	11.846855	7.378509	5.886367	6.703092	5.672283	2.516967	0.736793	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000006																														-5.413094				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.135139	-0.000001								-23.647771																																																											-3125120.227007	3125111.305882	0.000000	
 2 	 22												0.000000																						0.014803	0.000003	8.811282	0.000006	2.069811	0.000003	1.465362	0.083970	0.000013	0.000002	0.000003	0.000001	0.000001	11.848930	7.379793	5.887686	6.704586	5.673556	2.517430	0.736931	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000006																														-5.413143				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.135465	-0.000001								-23.613114																																																											-3125123.129605	3125114.163790	0.000000	
 2 	 23												0.000000																						0.014815	0.000003	8.813358	0.000006	2.070396	0.000003	1.465761	0.084034	0.000013	0.000002	0.000003	0.000001	0.000001	11.851691	7.381499	5.889436	6.706570	5.675247	2.518044	0.737115	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000006																														-5.413543				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.134752	-0.000001								-23.570936																																																											-3125110.656877	3125101.634748	0.000000	
 2 	 24												0.000000																						0.014809	0.000003	8.812195	0.000006	2.070074	0.000003	1.465541	0.083999	0.000013	0.000002	0.000003	0.000001	0.000001	11.850132	7.380545	5.888463	6.705468	5.674308	2.517705	0.737014	0.000004																		-0.000005			-4.066610							-0.000001					-0.000001											-0.000006																														-5.415884				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.138395	-0.000001								-23.595762																																																											-3125122.389242	3125113.405635	0.000000	
 3 	 1												0.000000																						0.007627	0.000001	4.521609	0.000003	1.062315	0.000001	0.752056	0.043251	0.000007	0.000001	0.000001	0.000001	0.000000	6.080749	3.786823	3.022514	3.441825	2.912589	1.291766	0.378142	0.000002																		-0.000001			-3.976077							-0.000000					-0.000001											-0.000002																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.997794																																																											-3125112.994179	3125118.624607	0.000000	
 3 	 2												0.000000																						0.007581	0.000001	4.513490	0.000003	1.060090	0.000001	0.750505	0.043005	0.000007	0.000001	0.000001	0.000001	0.000000	6.069922	3.780154	3.015689	3.434092	2.905998	1.289375	0.377427	0.000002																		-0.000001			-3.903988							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.178776																																																											-3125102.719896	3125108.513156	0.000000	
 3 	 3												0.000000																						0.007567	0.000001	4.510878	0.000003	1.059359	0.000001	0.750006	0.042926	0.000007	0.000001	0.000001	0.000001	0.000000	6.066439	3.778009	3.013495	3.431607	2.903879	1.288607	0.377197	0.000002																		-0.000001			-3.842541							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.218244																																																											-3125105.138284	3125110.926926	0.000000	
 3 	 4												0.000000																						0.007611	0.000001	4.518764	0.000003	1.061571	0.000001	0.751514	0.043165	0.000007	0.000001	0.000001	0.000001	0.000000	6.076957	3.784488	3.020129	3.439120	2.910285	1.290931	0.377893	0.000002																		-0.000001			-3.845158							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.065316																																																											-3125109.143816	3125114.729685	0.000000	
 3 	 5												0.000000																						0.007636	0.000001	4.523143	0.000003	1.062683	0.000001	0.752352	0.043299	0.000007	0.000001	0.000001	0.000001	0.000000	6.082795	3.788018	3.023813	3.443293	2.913741	1.292222	0.378279	0.000002																		-0.000001			-3.834809							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.956067																																																											-3125116.525384	3125121.962812	0.000000	
 3 	 6												0.000000																						0.007635	0.000001	4.522905	0.000003	1.062628	0.000001	0.752308	0.043292	0.000007	0.000001	0.000001	0.000001	0.000000	6.082479	3.787855	3.023616	3.443067	2.913579	1.292154	0.378259	0.000002																		-0.000001			-4.060001							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.944461																																																											-3125112.391352	3125118.043863	0.000000	
 3 	 7												0.000000																						0.007632	0.000001	4.522486	0.000003	1.062530	0.000001	0.752229	0.043279	0.000007	0.000001	0.000001	0.000001	0.000000	6.081922	3.787549	3.023269	3.442669	2.913294	1.292032	0.378223	0.000002																		-0.000001			-4.059678							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.919734																																																											-3125117.695343	3125123.325463	0.000000	
 3 	 8												0.000000																						0.007648	0.000001	4.525287	0.000003	1.063196	0.000001	0.752766	0.043364	0.000007	0.000001	0.000001	0.000001	0.000000	6.085655	3.789487	3.025627	3.445340	2.915222	1.292859	0.378470	0.000002																		-0.000001			-2.960708							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.836683																																																											-3125116.989915	3125121.420209	0.000000	
 3 	 9												0.000000																						0.007663	0.000001	4.527814	0.000003	1.063798	0.000001	0.753250	0.043441	0.000007	0.000001	0.000001	0.000001	0.000000	6.089224	3.791069	3.027718	3.447747	2.916963	1.293605	0.378694	0.000002																		-0.000001			-2.880006							-0.000000					-0.000001											-0.000003																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.704795																																																											-3125117.091963	3125121.293603	0.000000	
 3 	 10												0.000000																						0.007682	0.000001	4.531116	0.000003	1.064583	0.000001	0.753883	0.043542	0.000007	0.000001	0.000001	0.000001	0.000000	6.094033	3.792993	3.030069	3.450872	2.919234	1.294578	0.378985	0.000002																		-0.000001			-2.874127							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.607048																																																											-3125117.064611	3125121.142043	0.000000	
 3 	 11												0.000000																						0.007675	0.000001	4.529985	0.000003	1.064316	0.000001	0.753668	0.043508	0.000007	0.000001	0.000001	0.000001	0.000000	6.092388	3.792331	3.029266	3.449797	2.918459	1.294247	0.378886	0.000002																		-0.000001			-2.347511							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.614958																																																											-3125116.888259	3125120.454026	0.000000	
 3 	 12												0.000000																						0.007676	0.000001	4.530188	0.000003	1.064366	0.000001	0.753709	0.043514	0.000007	0.000001	0.000001	0.000001	0.000000	6.092684	3.792448	3.029414	3.449995	2.918602	1.294309	0.378905	0.000002																		-0.000001			-1.294324							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.597877																																																											-3125118.140818	3125120.635032	0.000000	
 3 	 13												0.000000																						0.007676	0.000001	4.530192	0.000003	1.064369	0.000001	0.753711	0.043515	0.000007	0.000001	0.000001	0.000001	0.000000	6.092689	3.792448	3.029419	3.450003	2.918607	1.294313	0.378906	0.000002																		-0.000001			-1.286850							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.592382																																																											-3125118.138899	3125120.620108	0.000000	
 3 	 14												0.000000																						0.007674	0.000001	4.529835	0.000003	1.064286	0.000001	0.753644	0.043504	0.000007	0.000001	0.000001	0.000001	0.000000	6.092169	3.792237	3.029167	3.449667	2.918364	1.294210	0.378875	0.000002																		-0.000001			-1.301757							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.594718																																																											-3125118.168910	3125120.669575	0.000000	
 3 	 15												0.000000																						0.007671	0.000001	4.529143	0.000003	1.064124	0.000001	0.753514	0.043483	0.000007	0.000001	0.000001	0.000001	0.000000	6.091162	3.791832	3.028677	3.449011	2.917891	1.294008	0.378815	0.000002																		-0.000001			-1.326676							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.602684																																																											-3125118.059071	3125120.596926	0.000000	
 3 	 16												0.000000																						0.007667	0.000001	4.528563	0.000003	1.063988	0.000001	0.753405	0.043466	0.000007	0.000001	0.000001	0.000001	0.000000	6.090319	3.791492	3.028268	3.448463	2.917496	1.293840	0.378765	0.000002																		-0.000001			-1.548836							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.609205																																																											-3125117.605839	3125120.375974	0.000000	
 3 	 17												0.000000																						0.007665	0.000001	4.528154	0.000003	1.063893	0.000001	0.753328	0.043454	0.000007	0.000001	0.000001	0.000001	0.000000	6.089722	3.791251	3.027979	3.448079	2.917217	1.293721	0.378730	0.000002																		-0.000001			-2.701918							-0.000000					-0.000001											-0.000004																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.616898																																																											-3125117.334361	3125121.267808	0.000000	
 3 	 18												0.000000																						0.007653	0.000001	4.525936	0.000003	1.063369	0.000001	0.752907	0.043387	0.000007	0.000001	0.000001	0.000001	0.000000	6.086506	3.789923	3.026212	3.445971	2.915695	1.293071	0.378535	0.000002																		-0.000001			-3.505875							-0.000000					-0.000001											-0.000005																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.679589																																																											-3125117.099010	3125121.913135	0.000000	
 3 	 19												0.000000																						0.007634	0.000001	4.522670	0.000003	1.062596	0.000001	0.752285	0.043288	0.000007	0.000001	0.000001	0.000001	0.000000	6.082144	3.787686	3.023472	3.442892	2.913453	1.292113	0.378249	0.000002																		-0.000001			-3.541823							-0.000000					-0.000001											-0.000005																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.830455																																																											-3125116.767541	3125121.789162	0.000000	
 3 	 20												0.000000																						0.007623	0.000001	4.520671	0.000003	1.062124	0.000001	0.751905	0.043228	0.000007	0.000001	0.000001	0.000001	0.000000	6.079474	3.786070	3.021797	3.440996	2.911899	1.291527	0.378074	0.000002																		-0.000001			-3.583783							-0.000000					-0.000001											-0.000005																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.890235																																																											-3125116.644070	3125121.780526	0.000000	
 3 	 21												0.000000																						0.007617	0.000001	4.519672	0.000003	1.061865	0.000001	0.751716	0.043198	0.000007	0.000001	0.000001	0.000001	0.000000	6.078137	3.785250	3.020962	3.440051	2.911093	1.291235	0.377987	0.000002																		-0.000001			-3.623305							-0.000000					-0.000001											-0.000005																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.930451																																																											-3125116.712084	3125121.934883	0.000000	
 3 	 22												0.000000																						0.007612	0.000001	4.518610	0.000003	1.061570	0.000001	0.751516	0.043167	0.000007	0.000001	0.000001	0.000001	0.000000	6.076717	3.784378	3.020074	3.439046	2.910236	1.290926	0.377895	0.000002																		-0.000001			-4.060515							-0.000000					-0.000001											-0.000006																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-11.976242																																																											-3125116.456516	3125122.169354	0.000000	
 3 	 23												0.000000																						0.007603	0.000001	4.517024	0.000003	1.061129	0.000001	0.751215	0.043119	0.000007	0.000001	0.000001	0.000001	0.000000	6.074597	3.783076	3.018746	3.437542	2.908954	1.290462	0.377756	0.000002																		-0.000001			-4.060573							-0.000000					-0.000001											-0.000006																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.030864																																																											-3125114.650522	3125120.428563	0.000000	
 3 	 24												0.000000																						0.007594	0.000001	4.515417	0.000003	1.060682	0.000001	0.750911	0.043071	0.000007	0.000001	0.000001	0.000001	0.000000	6.072450	3.781758	3.017401	3.436019	2.907655	1.289992	0.377616	0.000002																		-0.000001			-4.061154							-0.000000					-0.000001											-0.000006																														-5.543721				-0.000009									-0.000000	-0.000001		-0.000003		-0.000003	-0.000001			-0.000000		-11.414098	-0.000001								-12.090157																																																											-3125115.543875	3125121.392446	0.000000	
 4 	 1												0.000000																						0.011805	0.000002	7.075448	0.000004	1.663427	0.000002	1.178059	0.067011	0.000011	0.000002	0.000002	0.000001	0.000001	9.511406	5.924924	4.726166	5.381057	4.553984	2.023001	0.592777	0.000003																		-0.000002			-4.060062							-0.000001					-0.000001											-0.000003																														-5.433101				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.184572	-0.000001								-21.097523																																																											-3125117.354678	3125116.420865	0.000000	
 4 	 2												0.000000																						0.011775	0.000002	7.070499	0.000004	1.661978	0.000002	1.177071	0.066854	0.000011	0.000002	0.000002	0.000001	0.000001	9.504782	5.920136	4.722388	5.376357	4.549981	2.021203	0.592322	0.000003																		-0.000002			-4.060087							-0.000001					-0.000001											-0.000003																														-5.432746				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.188814	-0.000001								-21.134844																																																											-3125103.796773	3125102.937912	0.000000	
 4 	 3												0.000000																						0.011710	0.000002	7.059596	0.000004	1.658813	0.000002	1.174913	0.066511	0.000011	0.000002	0.000002	0.000001	0.000001	9.490009	5.909574	4.714048	5.366628	4.541140	2.017278	0.591327	0.000003																		-0.000002			-4.060131							-0.000001					-0.000001											-0.000003																														-5.435649				-0.000008									-0.000000	-0.000001		-0.000002		-0.000003	-0.000001			-0.000000		-11.189229	-0.000001								-21.211632																																																											-3125088.196911	3125087.492001	0.000000	
