Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									42.961989																																										-39.990187	-2.971802																																																																																																																																																										0.000000	
 9 	 13																									44.384061																																										-42.615046	-1.769015																																																																																																																																																										0.000000	
 9 	 14																									44.359347																																										-43.046875	-1.312471																																																																																																																																																										0.000000	
 9 	 15																									43.299830																																										-42.082844	-1.216986																																																																																																																																																										0.000000	
 9 	 16																									42.446031																																										-40.532036	-1.913994																																																																																																																																																										0.000000	
 9 	 17																									38.414747																																										-34.280987	-4.133759																																																																																																																																																										0.000000	
 9 	 18																									39.583697																																										-33.384700	-6.198997																																																																																																																																																										0.000000	
 9 	 19																									41.318315																																										-35.181325	-6.136989																																																																																																																																																										0.000000	
 9 	 20																									40.478456																																										-34.422406	-6.056050																																																																																																																																																										0.000000	
 9 	 21																									39.513823																																										-33.539582	-5.974242																																																																																																																																																										0.000000	
 9 	 22																									38.262859																																										-32.292786	-5.970073																																																																																																																																																										0.000000	
 9 	 23																									39.291821																																										-33.299515	-5.992305																																																																																																																																																										0.000000	
 9 	 24																									41.300883																																										-35.374927	-5.925956																																																																																																																																																										0.000000	
 10 	 1																									47.284517																																										-41.035845	-6.248672																																																																																																																																																										0.000000	
 10 	 2																									47.506529																																										-41.461769	-6.044760																																																																																																																																																										0.000000	
 10 	 3																									45.724868																																										-39.905210	-5.819658																																																																																																																																																										0.000000	
 10 	 4																									42.200316																																										-36.675931	-5.524385																																																																																																																																																										0.000000	
 10 	 5																									38.961630																																										-33.748672	-5.212958																																																																																																																																																										0.000000	
 10 	 6																									36.683611																																										-31.719724	-4.963887																																																																																																																																																										0.000000	
 10 	 7																									33.217288																																										-28.467214	-4.750074																																																																																																																																																										0.000000	
 10 	 8																									27.633664																																										-23.123803	-4.509861																																																																																																																																																										0.000000	
 10 	 9																									28.581009																																										-24.184741	-4.396268																																																																																																																																																										0.000000	
 10 	 10																									33.532958																																										-29.094484	-4.438475																																																																																																																																																										0.000000	
 10 	 11																									34.853488																																										-30.387744	-4.465744																																																																																																																																																										0.000000	
 10 	 12																									34.729487																																										-30.637415	-4.092072																																																																																																																																																										0.000000	
 10 	 13																									33.628270																																										-30.415155	-3.213114																																																																																																																																																										0.000000	
 10 	 14																									30.920361																																										-28.826149	-2.094212																																																																																																																																																										0.000000	
 10 	 15																									28.429280																																										-26.704583	-1.724698																																																																																																																																																										0.000000	
 10 	 16																									28.257737																																										-25.661847	-2.595891																																																																																																																																																										0.000000	
 10 	 17																									26.463862																																										-22.145243	-4.318619																																																																																																																																																										0.000000	
 10 	 18																									28.377353																																										-23.820770	-4.556584																																																																																																																																																										0.000000	
 10 	 19																									30.243489																																										-25.725812	-4.517677																																																																																																																																																										0.000000	
 10 	 20																									31.848147																																										-27.321091	-4.527056																																																																																																																																																										0.000000	
 10 	 21																									32.227679																																										-27.692806	-4.534872																																																																																																																																																										0.000000	
 10 	 22																									31.289611																																										-26.624124	-4.665487																																																																																																																																																										0.000000	
 10 	 23																									30.514326																																										-25.663859	-4.850467																																																																																																																																																										0.000000	
 10 	 24																									29.780612																																										-24.734570	-5.046042																																																																																																																																																										0.000000	
 11 	 1																									37.779477																																										-31.657772	-6.121705																																																																																																																																																										0.000000	
 11 	 2																									33.714311																																										-28.064522	-5.649789																																																																																																																																																										0.000000	
 11 	 3																									30.197297																																										-25.052077	-5.145219																																																																																																																																																										0.000000	
 11 	 4																									27.266460																																										-22.659159	-4.607301																																																																																																																																																										0.000000	
 11 	 5																									25.277787																																										-21.342666	-3.935121																																																																																																																																																										0.000000	
 11 	 6																									24.696645																																										-21.265225	-3.431420																																																																																																																																																										0.000000	
 11 	 7																									23.210445																																										-19.987453	-3.222992																																																																																																																																																										0.000000	
 11 	 8																									20.285753																																										-17.176355	-3.109399																																																																																																																																																										0.000000	
 11 	 9																									16.957462																																										-13.761218	-3.196244																																																																																																																																																										0.000000	
 11 	 10																									15.461884																																										-11.941361	-3.520523																																																																																																																																																										0.000000	
 11 	 11																									15.902096																																										-12.119475	-3.782621																																																																																																																																																										0.000000	
 11 	 12																									15.267233																																										-11.337323	-3.929910																																																																																																																																																										0.000000	
 11 	 13																									14.937707																																										-10.911399	-4.026308																																																																																																																																																										0.000000	
 11 	 14																									14.788799																																										-10.655845	-4.132954																																																																																																																																																										0.000000	
 11 	 15																									13.634321																																										-9.455513	-4.178808																																																																																																																																																										0.000000	
 11 	 16																									12.527152																																										-8.379087	-4.148065																																																																																																																																																										0.000000	
 11 	 17																									13.097956																																										-8.952149	-4.145807																																																																																																																																																										0.000000	
 11 	 18																									13.435899																																										-9.238679	-4.197219																																																																																																																																																										0.000000	
 11 	 19																									13.387400																																										-9.037333	-4.350066																																																																																																																																																										0.000000	
 11 	 20																									13.540026																																										-8.967637	-4.572390																																																																																																																																																										0.000000	
 11 	 21																									14.010316																																										-9.161239	-4.849078																																																																																																																																																										0.000000	
 11 	 22																									14.752661																																										-9.610395	-5.142267																																																																																																																																																										0.000000	
 11 	 23																									16.028136																																										-10.686821	-5.341315																																																																																																																																																										0.000000	
 11 	 24																									17.164198																																										-11.794224	-5.369974																																																																																																																																																										0.000000	
 12 	 1																									19.572726																																										-15.441682	-4.131043																																																																																																																																																										0.000000	
 12 	 2																									19.156632																																										-15.341009	-3.815622																																																																																																																																																										0.000000	
 12 	 3																									18.598932																																										-14.853133	-3.745799																																																																																																																																																										0.000000	
 12 	 4																									18.580084																																										-14.806668	-3.773416																																																																																																																																																										0.000000	
 12 	 5																									18.308084																																										-14.489161	-3.818922																																																																																																																																																										0.000000	
 12 	 6																									18.580032																																										-14.644043	-3.935990																																																																																																																																																										0.000000	
 12 	 7																									18.396267																																										-14.326536	-4.069731																																																																																																																																																										0.000000	
 12 	 8																									18.726084																																										-14.496905	-4.229178																																																																																																																																																										0.000000	
 12 	 9																									19.374492																																										-14.961550	-4.412942																																																																																																																																																										0.000000	
 12 	 10																									19.885639																																										-15.356498	-4.529141																																																																																																																																																										0.000000	
 12 	 11																									21.658523																																										-17.091170	-4.567353																																																																																																																																																										0.000000	
 12 	 12																									25.338384																																										-20.653444	-4.684941																																																																																																																																																										0.000000	
 12 	 13																									26.932053																																										-22.179026	-4.753027																																																																																																																																																										0.000000	
 12 	 14																									27.112582																																										-22.302931	-4.809650																																																																																																																																																										0.000000	
 12 	 15																									25.751747																																										-20.823813	-4.927933																																																																																																																																																										0.000000	
 12 	 16																									29.780891																																										-24.517736	-5.263155																																																																																																																																																										0.000000	
 12 	 17																									36.312575																																										-30.751716	-5.560860																																																																																																																																																										0.000000	
 12 	 18																									38.417755																																										-32.726454	-5.691301																																																																																																																																																										0.000000	
 12 	 19																									37.916445																																										-32.207601	-5.708844																																																																																																																																																										0.000000	
 12 	 20																									37.264062																																										-31.572587	-5.691475																																																																																																																																																										0.000000	
 12 	 21																									35.458087																																										-29.791450	-5.666637																																																																																																																																																										0.000000	
 12 	 22																									33.829604																																										-28.180683	-5.648921																																																																																																																																																										0.000000	
 12 	 23																									33.924647																																										-28.289100	-5.635546																																																																																																																																																										0.000000	
 12 	 24																									33.755056																																										-28.072266	-5.682790																																																																																																																																																										0.000000	
