Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.157744	0.000000				-6.322081																	0.000000																																																																-31728.589520	31728.746553							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.159095	0.000000				-6.322081																	0.000000																																																																-31983.567908	31983.723590							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.158795	0.000000				-6.322081																	0.000000																																																																-32109.341325	32109.497307							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.158873	0.000000				-6.322080																	0.000000																																																																-32202.396779	32202.552682							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.157317	0.000000				-6.281693																	0.000000																																																																-32198.997341	32199.114412							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.332959	0.000000				-6.281513																	0.000000																																																																-32236.933755	32236.875006							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.281391																	0.000000																																																																-32259.728795	32259.669919							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.281391																	0.000000																																																																-32275.100279	32275.041402							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000001	7.332963	0.000000				-6.281391																	0.000000																																																																-32287.135361	32287.076485							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.332926	0.000000				-6.281644																	0.000000																																																																-32258.718388	32258.659801							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.158161	0.000000				-6.281693																	0.000000																																																																-32214.911401	32215.027630							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.159637	0.000000				-6.322078																	0.000000																																																																-32209.498563	32209.653699							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.159980	0.000000				-6.322080																	0.000000																																																																-32136.334718	32136.489514							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.160234	0.000000				-6.322080																	0.000000																																																																-32028.857847	32029.012389							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.160177	0.000000				-6.322080																	0.000000																																																																-31878.310195	31878.464794							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.160242	0.000000				-6.322081																	0.000000																																																																-31738.868731	31739.023266							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.160772	0.000000				-6.322081																	0.000000																																																																-31728.078164	31728.232169							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.163868	0.000000				-6.322081																	0.000000																																																																-32188.498636	32188.649544							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281325																	0.000000																																																																-34473.601288	34473.542344							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281326																	0.000000																																																																-34834.352106	34834.293162							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281328																	0.000000																																																																-34566.588832	34566.529890							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281329																	0.000000																																																																-32722.176433	32722.117492							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31103.028089	31102.969155							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281348																	0.000000																																																																-31382.899544	31382.840623							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281345																	0.000000																																																																-31777.960960	31777.902036							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32036.807590	32036.748656							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32179.063856	32179.004922							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32252.756915	32252.697981							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32304.688497	32304.629562							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32320.390349	32320.331414							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32314.709533	32314.650599							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32316.749823	32316.690889							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32317.349838	32317.290904							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32318.247837	32318.188902							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-32309.532580	32309.473646							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-32243.211194	32243.152260							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-32161.329710	32161.270776							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31983.314938	31983.256004							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281336																	0.000000																																																																-31738.569764	31738.510830							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281342																	0.000000																																																																-31504.494471	31504.435543							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281337																	0.000000																																																																-32862.900764	32862.841833							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000000	7.332964	0.000000				-6.281335																	0.000000																																																																-34841.038546	34840.979612							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.186642	0.000000				-6.281485																	0.000000																																																																-34828.939852	34829.027390							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.186171	0.000000				-6.281477																	0.000000																																																																-34912.947368	34913.035369							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.190012	0.000000				-6.281515																	0.000000																																																																-34591.850963	34591.935161							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.184019	0.000000				-6.281544																	0.000000																																																																-32413.004345	32413.094565							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.183430	0.000000				-6.281608																	0.000000																																																																-31395.757733	31395.848607							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.183431	0.000000				-6.281620																	0.000000																																																																-31495.397263	31495.488147							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.182904	0.000000				-6.281660																	0.000000																																																																-31782.687713	31782.779164							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.183738	0.000000				-6.281709																	0.000000																																																																-31972.650626	31972.741293							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.190845	0.000000				-6.281593																	0.000000																																																																-32110.114165	32110.197608							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332964	0.000000				-6.281369																	0.000000																																																																-32195.435473	32195.376574							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281368																	0.000000																																																																-32253.947592	32253.888692							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334210																	0.000000																																																																-32283.601528	32283.595470							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334158																	0.000000																																																																-32299.150859	32299.144749							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334277																	0.000000																																																																-32306.651941	32306.645950							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.334275																	0.000000																																																																-32305.833002	32305.827009							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281502																	0.000000																																																																-32293.743424	32293.684658							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000001	7.332963	0.000000				-6.281369																	0.000000																																																																-32267.602213	32267.543314							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332960	0.000000				-6.281462																	0.000000																																																																-32225.502994	32225.444192							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332958	0.000000				-6.281479																	0.000000																																																																-32147.416195	32147.357411							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332956	0.000000				-6.281501																	0.000000																																																																-32017.295388	32017.236628							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.332950	0.000000				-6.281528																	0.000000																																																																-31842.346315	31842.287588							-0.992694	
