Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.415655																									-0.000004																																																													-34053.373036	34052.300423									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.415655																									-0.000004																																																													-33871.088047	33870.015434									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.415655																									-0.000004																																																													-33740.879234	33739.806621									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.415656																									-0.000004																																																													-33643.276177	33642.203564									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.415655																									-0.000004																																																													-34119.509299	34118.436687									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34182.373677	34181.301071									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34183.919096	34182.846490									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34127.241843	34126.169237									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34060.817392	34059.744786									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34006.623300	34005.550694									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-33925.909130	33924.836524									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-33591.591293	33590.518688									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-33544.688893	33543.616288									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-33451.108096	33450.035492									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-33903.252997	33902.180393									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-33998.040450	33996.967845									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34136.979382	34135.906777									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415646																									-0.000004																																																													-34130.265824	34129.193221									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-34125.282936	34124.210329									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-34161.351570	34160.278964									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34145.044654	34143.972049									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34123.859644	34122.787039									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-33948.836314	33947.763707									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-34052.825800	34051.753193									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415651																									-0.000004																																																													-34035.112045	34034.039437									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-33848.867855	33847.795247									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-33715.614967	33714.542360									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.415650																									-0.000004																																																													-33618.717191	33617.644584									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34088.425636	34087.353031									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34186.738704	34185.666099									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34203.830320	34202.757714									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34193.831869	34192.759264									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34114.243201	34113.170596									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34065.790101	34064.717497									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-33947.596051	33946.523448									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415646																									-0.000004																																																													-33655.901339	33654.828737									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415646																									-0.000004																																																													-33595.639157	33594.566555									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415646																									-0.000004																																																													-33484.966051	33483.893449									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.415646																									-0.000004																																																													-33934.881433	33933.808831									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-34118.220725	34117.148122									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34169.435582	34168.362977									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415577																									-0.000004																																																													-34129.218984	34128.146451									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415580																									-0.000004																																																													-34135.515163	34134.442627									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-34170.492254	34169.419651									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34152.817649	34151.745045									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.415648																									-0.000004																																																													-34137.529501	34136.456897									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.415654																									-0.000004																																																													-33925.360619	33924.288008									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.415654																									-0.000004																																																													-34067.494125	34066.421514									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.415654																									-0.000004																																																													-34044.163075	34043.090464									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.415654																									-0.000004																																																													-33841.069467	33839.996856									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.415654																									-0.000004																																																													-33737.317625	33736.245014									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.415654																									-0.000004																																																													-33667.034793	33665.962182									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.415655																									-0.000004																																																													-34111.240787	34110.168175									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-34181.792558	34180.719955									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-34184.095905	34183.023302									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415646																									-0.000004																																																													-34156.414813	34155.342211									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415647																									-0.000004																																																													-34116.632632	34115.560029									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.415649																									-0.000004																																																													-34018.850543	34017.777937									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.415559																									-0.000004																																																													-33936.861071	33935.788556									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-33867.684957	33866.612366									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-33623.470671	33622.398081									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-33629.630890	33628.558300									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34032.084732	34031.012142									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.415638																									-0.000006																																																													-34111.627111	34110.554521									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415638																									-0.000006																																																													-34170.152906	34169.080316									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415639																									-0.000006																																																													-34163.872100	34162.799508									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415639																									-0.000006																																																													-34173.350309	34172.277717									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415638																									-0.000006																																																													-34178.748073	34177.675481									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415638																									-0.000006																																																													-34153.920193	34152.847602									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415638																									-0.000006																																																													-34097.721845	34096.649254									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-34048.795630	34047.723028									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-34078.672036	34077.599435									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-34063.177080	34062.104479									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-33990.931207	33989.858606									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-33947.805179	33946.732577									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-33936.936691	33935.864089									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415638																									-0.000006																																																													-34099.603883	34098.531292									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34172.535304	34171.462714									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34192.967680	34191.895090									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34179.480435	34178.407845									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34147.725929	34146.653339									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34106.527988	34105.455398									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34060.055175	34058.982585									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-33954.365378	33953.292789									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-33780.872682	33779.800094									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-33766.956228	33765.883640									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-34011.180213	34010.107624									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-33857.627952	33856.555362									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34378.601767	34377.529177									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415639																									-0.000006																																																													-34066.355827	34065.283235									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34094.979270	34093.906680									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415634																									-0.000006																																																													-31697.578765	31696.506178									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-31492.407556	31491.334966									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-33964.997207	33963.924618									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-34163.335761	34162.263160									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415646																									-0.000006																																																													-33647.579926	33646.507326									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.415646																									-0.000006																																																													-33766.424373	33765.351773									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-33881.701476	33880.628876									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.415646																									-0.000006																																																													-33872.213115	33871.140514									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.415647																									-0.000006																																																													-33909.449386	33908.376786									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-34089.518846	34088.446257									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415636																									-0.000006																																																													-34151.718141	34150.645553									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34154.431570	34153.358981									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34119.159813	34118.087223									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415637																									-0.000006																																																													-34012.010438	34010.937849									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415634																									-0.000006																																																													-33840.558768	33839.486181									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415631																									-0.000006																																																													-33832.121780	33831.049197									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415611																									-0.000006																																																													-31753.343817	31752.271252									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415599																									-0.000006																																																													-31456.122308	31455.049756									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415579																									-0.000006																																																													-31051.993656	31050.921125									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.415542																									-0.000006																																																													-31651.240839	31650.168343									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.415467																									-0.000006																																																													-31673.091342	31672.018921									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415460																									-0.000006																																																													-31726.032645	31724.960232									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415453																									-0.000006																																																													-31724.150020	31723.077613									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415493																									-0.000006																																																													-34173.050493	34171.978047									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415465																									-0.000006																																																													-31713.648509	31712.576090									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415465																									-0.000006																																																													-31705.023019	31703.950600									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415458																									-0.000006																																																													-31699.258428	31698.186017									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.415440																									-0.000006																																																													-31687.809335	31686.736942									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.415432																									-0.000006																																																													-31697.144892	31696.072507									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.415462																									-0.000006																																																													-31614.751864	31613.679449									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.415486																									-0.000006																																																													-31596.622075	31595.549635									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.415509																									-0.000006																																																													-31593.800615	31592.728152									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.415509																									-0.000006																																																													-31595.240181	31594.167718									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415472																									-0.000006																																																													-31721.250289	31720.177864									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415507																									-0.000006																																																													-31698.221140	31697.148681									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415477																									-0.000006																																																													-31700.053955	31698.981525									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415479																									-0.000006																																																													-31658.838449	31657.766017									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415481																									-0.000006																																																													-31600.997542	31599.925108									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415481																									-0.000006																																																													-31566.608256	31565.535823									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415470																									-0.000006																																																													-31742.653791	31741.581368									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000031																									-0.000005																																																													-31792.254548	31796.597564									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000027																									-0.000005																																																													-31443.455158	31447.798177									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000026																									-0.000005																																																													-30883.535700	30887.878722									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000030																									-0.000005																																																													-31566.489086	31570.832104									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000031																									-0.000005																																																													-31687.112733	31691.455749									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000005																																																													-31699.932771	31704.275786									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000032																									-0.000005																																																													-31709.557210	31713.900226									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000027																									-0.000005																																																													-31686.293178	31690.636199									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000026																									-0.000005																																																													-31702.174931	31706.517953									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-31706.671168	31711.014176									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000047																									-0.000005																																																													-31703.766092	31708.109092									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415621																									-0.000005																																																													-31700.347633	31699.275057									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415616																									-0.000005																																																													-31705.605298	31704.532727									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.415617																									-0.000005																																																													-31704.780068	31703.707496									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415620																									-0.000005																																																													-31697.566915	31696.494340									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000095																									-0.000005																																																													-31685.589613	31689.932564									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															0.000158																									-0.000005																																																													-31680.058532	31684.401420									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000067																									-0.000005																																																													-31697.701952	31702.044932									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000009																									-0.000005																																																													-31706.543600	31710.886637									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000047																									-0.000005																																																													-31654.031430	31658.374429									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-31650.976013	31655.319016									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000019																									-0.000005																																																													-31683.625546	31687.968574									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000014																									-0.000005																																																													-31704.319016	31708.662048									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000009																									-0.000005																																																													-31891.700255	31896.043292									-4.343037	
