Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									49.151646																																										-39.736741	-9.414904																																																																																																																																																										0.000000	
 9 	 13																									49.412647																																										-41.984033	-7.428614																																																																																																																																																										0.000000	
 9 	 14																									48.490851																																										-42.390038	-6.100813																																																																																																																																																										0.000000	
 9 	 15																									47.383193																																										-41.511205	-5.871988																																																																																																																																																										0.000000	
 9 	 16																									48.121139																																										-40.072171	-8.048968																																																																																																																																																										0.000000	
 9 	 17																									45.117853																																										-34.149051	-10.968802																																																																																																																																																										0.000000	
 9 	 18																									46.076060																																										-33.384691	-12.691369																																																																																																																																																										0.000000	
 9 	 19																									47.745736																																										-35.181316	-12.564420																																																																																																																																																										0.000000	
 9 	 20																									46.821108																																										-34.422397	-12.398710																																																																																																																																																										0.000000	
 9 	 21																									45.770796																																										-33.539573	-12.231222																																																																																																																																																										0.000000	
 9 	 22																									44.515465																																										-32.292777	-12.222688																																																																																																																																																										0.000000	
 9 	 23																									45.567712																																										-33.299507	-12.268205																																																																																																																																																										0.000000	
 9 	 24																									47.507284																																										-35.374918	-12.132366																																																																																																																																																										0.000000	
 10 	 1																									53.828906																																										-41.035836	-12.793071																																																																																																																																																										0.000000	
 10 	 2																									53.837356																																										-41.461760	-12.375596																																																																																																																																																										0.000000	
 10 	 3																									51.819939																																										-39.905202	-11.914738																																																																																																																																																										0.000000	
 10 	 4																									47.986140																																										-36.675923	-11.310217																																																																																																																																																										0.000000	
 10 	 5																									44.421289																																										-33.748663	-10.672626																																																																																																																																																										0.000000	
 10 	 6																									41.882411																																										-31.719716	-10.162695																																																																																																																																																										0.000000	
 10 	 7																									38.192156																																										-28.467205	-9.724951																																																																																																																																																										0.000000	
 10 	 8																									32.356950																																										-23.123795	-9.233156																																																																																																																																																										0.000000	
 10 	 9																									33.185326																																										-24.184733	-9.000593																																																																																																																																																										0.000000	
 10 	 10																									38.181479																																										-29.094475	-9.087004																																																																																																																																																										0.000000	
 10 	 11																									39.530568																																										-30.387735	-9.142833																																																																																																																																																										0.000000	
 10 	 12																									39.069073																																										-30.436284	-8.632789																																																																																																																																																										0.000000	
 10 	 13																									38.204795																																										-30.341983	-7.862812																																																																																																																																																										0.000000	
 10 	 14																									35.895047																																										-29.157859	-6.737188																																																																																																																																																										0.000000	
 10 	 15																									33.122828																																										-27.416288	-5.706540																																																																																																																																																										0.000000	
 10 	 16																									33.518046																																										-25.887582	-7.630464																																																																																																																																																										0.000000	
 10 	 17																									31.637954																																										-22.244464	-9.393489																																																																																																																																																										0.000000	
 10 	 18																									33.149573																																										-23.820761	-9.328812																																																																																																																																																										0.000000	
 10 	 19																									34.974961																																										-25.725803	-9.249157																																																																																																																																																										0.000000	
 10 	 20																									36.589442																																										-27.321082	-9.268360																																																																																																																																																										0.000000	
 10 	 21																									36.977160																																										-27.692798	-9.284362																																																																																																																																																										0.000000	
 10 	 22																									36.175889																																										-26.624116	-9.551773																																																																																																																																																										0.000000	
 10 	 23																									35.594339																																										-25.663851	-9.930488																																																																																																																																																										0.000000	
 10 	 24																									35.065456																																										-24.734562	-10.330894																																																																																																																																																										0.000000	
 11 	 1																									44.190893																																										-31.657764	-12.533128																																																																																																																																																										0.000000	
 11 	 2																									39.631477																																										-28.064515	-11.566962																																																																																																																																																										0.000000	
 11 	 3																									35.586014																																										-25.052071	-10.533943																																																																																																																																																										0.000000	
 11 	 4																									32.091801																																										-22.659152	-9.432649																																																																																																																																																										0.000000	
 11 	 5																									29.399135																																										-21.342659	-8.056476																																																																																																																																																										0.000000	
 11 	 6																									28.290453																																										-21.265219	-7.025235																																																																																																																																																										0.000000	
 11 	 7																									26.585961																																										-19.987447	-6.598514																																																																																																																																																										0.000000	
 11 	 8																									23.542300																																										-17.176348	-6.365952																																																																																																																																																										0.000000	
 11 	 9																									20.304964																																										-13.761212	-6.543752																																																																																																																																																										0.000000	
 11 	 10																									19.149013																																										-11.941355	-7.207658																																																																																																																																																										0.000000	
 11 	 11																									19.863728																																										-12.119469	-7.744259																																																																																																																																																										0.000000	
 11 	 12																									19.383125																																										-11.337318	-8.045808																																																																																																																																																										0.000000	
 11 	 13																									19.154560																																										-10.911394	-8.243166																																																																																																																																																										0.000000	
 11 	 14																									19.117344																																										-10.655839	-8.461504																																																																																																																																																										0.000000	
 11 	 15																									18.010891																																										-9.455508	-8.555383																																																																																																																																																										0.000000	
 11 	 16																									16.871523																																										-8.379082	-8.492442																																																																																																																																																										0.000000	
 11 	 17																									17.439962																																										-8.952143	-8.487819																																																																																																																																																										0.000000	
 11 	 18																									17.831750																																										-9.238674	-8.593077																																																																																																																																																										0.000000	
 11 	 19																									17.943333																																										-9.037328	-8.906005																																																																																																																																																										0.000000	
 11 	 20																									18.328805																																										-8.967631	-9.361173																																																																																																																																																										0.000000	
 11 	 21																									19.088878																																										-9.161233	-9.927645																																																																																																																																																										0.000000	
 11 	 22																									20.138288																																										-9.610389	-10.527898																																																																																																																																																										0.000000	
 11 	 23																									21.622232																																										-10.686816	-10.935416																																																																																																																																																										0.000000	
 11 	 24																									22.788308																																										-11.794218	-10.994090																																																																																																																																																										0.000000	
 12 	 1																									23.899277																																										-15.441680	-8.457597																																																																																																																																																										0.000000	
 12 	 2																									23.152834																																										-15.341007	-7.811827																																																																																																																																																										0.000000	
 12 	 3																									22.522005																																										-14.853130	-7.668875																																																																																																																																																										0.000000	
 12 	 4																									22.532082																																										-14.806666	-7.725416																																																																																																																																																										0.000000	
 12 	 5																									22.307742																																										-14.489159	-7.818583																																																																																																																																																										0.000000	
 12 	 6																									22.702299																																										-14.644041	-8.058258																																																																																																																																																										0.000000	
 12 	 7																									22.658604																																										-14.326534	-8.332070																																																																																																																																																										0.000000	
 12 	 8																									23.155415																																										-14.496903	-8.658511																																																																																																																																																										0.000000	
 12 	 9																									23.996284																																										-14.961548	-9.034737																																																																																																																																																										0.000000	
 12 	 10																									24.629128																																										-15.356495	-9.272633																																																																																																																																																										0.000000	
 12 	 11																									26.442032																																										-17.091167	-9.350865																																																																																																																																																										0.000000	
 12 	 12																									30.245042																																										-20.653438	-9.591604																																																																																																																																																										0.000000	
 12 	 13																									31.910020																																										-22.179021	-9.731000																																																																																																																																																										0.000000	
 12 	 14																									32.149851																																										-22.302926	-9.846925																																																																																																																																																										0.000000	
 12 	 15																									30.912897																																										-20.823808	-10.089089																																																																																																																																																										0.000000	
 12 	 16																									35.293133																																										-24.517733	-10.775400																																																																																																																																																										0.000000	
 12 	 17																									42.136611																																										-30.751712	-11.384899																																																																																																																																																										0.000000	
 12 	 18																									44.378406																																										-32.726451	-11.651955																																																																																																																																																										0.000000	
 12 	 19																									43.895469																																										-32.207598	-11.687871																																																																																																																																																										0.000000	
 12 	 20																									43.224895																																										-31.572584	-11.652311																																																																																																																																																										0.000000	
 12 	 21																									41.392907																																										-29.791447	-11.601460																																																																																																																																																										0.000000	
 12 	 22																									39.745869																																										-28.180680	-11.565189																																																																																																																																																										0.000000	
 12 	 23																									39.826904																																										-28.289097	-11.537808																																																																																																																																																										0.000000	
 12 	 24																									39.706794																																										-28.072263	-11.634531																																																																																																																																																										0.000000	
