Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000034										-0.000001									-0.000001								-2.565856			-0.000021	-0.000012	-3.883324									0.000001	0.000002	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.783038		-0.000069																																																		-0.000036	13.232389																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000001								-2.565856			-0.000021	-0.000012	-3.883427									0.000001	0.000002	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.783174		-0.000069																																																		-0.000036	13.232627																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-2.565856			-0.000021	-0.000012	-3.883577									0.000001	0.000002	0.000012		0.000003		-0.000010	-0.000010							0.000004	-6.783357		-0.000069																																																		-0.000036	13.232961																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-2.565856			-0.000020	-0.000012	-3.883611									0.000001	0.000002	0.000013		0.000003		-0.000009	-0.000010							0.000004	-6.783844		-0.000069																																																		-0.000036	13.233480																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-0.000084	-0.000016	-3.869438									0.000004	0.000005	0.000014		0.000003		-0.000011	-0.000011							0.000005	-6.755692		-4.642949																																																		-0.000042	17.834080																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-0.000071	-0.000016	-3.868802									0.000004	0.000006	0.000014		0.000003		-0.000011	-0.000011							0.000005	-6.757502		-4.642954																																																		-0.000044	17.835247																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-0.000059	-0.000015	-3.875465									0.000004	0.000005	0.000015		0.000003		-0.000010	-0.000010							0.000005	-6.759106		-4.642338																																																		-0.000042	17.842881																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-0.000083	-0.000016	-3.868740									0.000004	0.000005	0.000014		0.000003		-0.000012	-0.000011							0.000005	-6.753215		-4.641224																																																		-0.000043	17.829180																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565856			-0.000082	-0.000016	-3.868503									0.000004	0.000005	0.000013		0.000003		-0.000012	-0.000011							0.000005	-6.752569		-4.639808																																																		-0.000041	17.826881																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-2.565856			-0.000083	-0.000016	-3.868383									0.000004	0.000005	0.000013		0.000003		-0.000012	-0.000011							0.000004	-6.752036		-4.640524																																																		-0.000041	17.826948																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-2.565856			-0.000085	-0.000016	-3.868464									0.000004	0.000005	0.000013		0.000003		-0.000011	-0.000011							0.000004	-6.751745		-4.640262																																																		-0.000041	17.826477																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565856			-0.000084	-0.000016	-3.868724									0.000004	0.000004	0.000013		0.000003		-0.000011	-0.000011							0.000004	-6.752451		-4.640209																																																		-0.000041	17.827389																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565856			-0.000087	-0.000016	-3.868772									0.000004	0.000005	0.000013		0.000003		-0.000010	-0.000011							0.000004	-6.752629		-4.640843																																																		-0.000041	17.828251																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-2.565856			-0.000091	-0.000016	-3.868802									0.000005	0.000005	0.000014		0.000003		-0.000009	-0.000011							0.000004	-6.752493		-4.643221																																																		-0.000041	17.830525																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119556	-0.000016	-3.869035									4.621066	0.000421	0.000014		0.000003		-0.000008	-0.000011							0.000005	-6.752550		-4.645589																																																		-0.000042	19.331166																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119538	-0.000016	-3.874425									22.661150	0.000425	0.000014		0.000003		-0.000008	-0.000011							0.000005	-6.767737		-4.645592																																																		-0.000042	1.311640																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-2.565856			-6.119624	-0.000017	-3.959640									24.204107	0.000419	0.000013		0.000003		-0.000008	-0.000011							0.000004	-6.913768		-4.645684																																																		-0.000059	0.000132																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.565856			-6.119673	-0.000018	-3.959751									24.599873	0.000411	0.000012		0.000003		-0.000009	-0.000014							0.000004	-6.913886		-4.645784																																																		-0.395337	0.000033																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000004								-2.565856			-6.119587	-0.000016	-3.959362									24.203229	0.000420	0.000014		0.000003		-0.000007	-0.000011							0.000004	-6.913469		-4.645638																																																		-0.000049	0.000336																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.565856			-6.119555	-0.000016	-3.883850									23.627719	0.000424	0.000014		0.000003		-0.000007	-0.000011							0.000005	-6.788982		-4.645594																																																		-0.000042	0.375762																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-2.565856			-6.119559	-0.000016	-3.868877									0.742334	0.000441	0.000014		0.000003		-0.000007	-0.000011							0.000005	-6.751659		-4.645588																																																		-0.000042	23.208830																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-2.565856			-0.000096	-0.000016	-3.868912									0.000005	0.000005	0.000014		0.000003		-0.000008	-0.000011							0.000004	-6.752080		-4.643830																																																		-0.000042	17.830833																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565856			-0.000087	-0.000016	-3.869024									0.000005	0.000005	0.000014		0.000003		-0.000009	-0.000011							0.000004	-6.752337		-4.643214																																																		-0.000042	17.830577																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565856			-0.000087	-0.000016	-3.869104									0.000005	0.000005	0.000014		0.000003		-0.000009	-0.000011							0.000004	-6.752485		-4.643211																																																		-0.000042	17.830803																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-2.565856			-0.000084	-0.000016	-3.869179									0.000004	0.000005	0.000014		0.000003		-0.000009	-0.000011							0.000005	-6.752624		-4.642512																																																		-0.000042	17.830315																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565856			-0.000081	-0.000016	-3.869285									0.000004	0.000005	0.000014		0.000003		-0.000010	-0.000011							0.000005	-6.752891		-4.641626																																																		-0.000042	17.829798																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-0.000078	-0.000016	-3.869353									0.000004	0.000005	0.000013		0.000003		-0.000010	-0.000011							0.000005	-6.753073		-4.640082																																																		-0.000042	17.828503																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565856			-0.000075	-0.000016	-3.869445									0.000004	0.000005	0.000013		0.000003		-0.000011	-0.000011							0.000005	-6.753252		-4.640192																																																		-0.000043	17.828882																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565856			-6.119670	-0.000011	-3.959746									24.204492	0.000454	0.000010		0.000003		-0.000005	-0.000009							0.000002	-6.913880		-4.645790																																																		-0.000034	0.000049																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565856			-6.119670	-0.000010	-3.959746									24.204493	0.000455	0.000009		0.000003		-0.000006	-0.000009							0.000002	-6.913880		-4.645790																																																		-0.000037	0.000050																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565856			-6.119670	-0.000010	-3.959749									24.204493	0.000459	0.000010		0.000003		-0.000005	-0.000009							0.000002	-6.913880		-4.645791																																																		-0.000036	0.000048																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565856			-6.119670	-0.000011	-3.959746									24.204495	0.000456	0.000010		0.000003		-0.000004	-0.000009							0.000002	-6.913880		-4.645790																																																		-0.000038	0.000049																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565856			-6.119670	-0.000011	-3.959746									24.204489	0.000458	0.000009		0.000003		-0.000007	-0.000009							0.000002	-6.913879		-4.645791																																																		-0.000033	0.000052																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565856			-6.119672	-0.000011	-3.959747									24.204498	0.000463	0.000009		0.000003		-0.000007	-0.000010							0.000002	-6.913880		-4.645794																																																		-0.000035	0.000050																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-2.565856			-6.119672	-0.000011	-3.959747									24.204501	0.000462	0.000009		0.000003		-0.000006	-0.000010							0.000002	-6.913880		-4.645795																																																		-0.000035	0.000050																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-2.565856			-6.119676	-0.000011	-3.959755									24.204553	0.000456	0.000009		0.000003		-0.000006	-0.000010							0.000002	-6.913889		-4.645802																																																		-0.000045	0.000041																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-2.565856			-6.119676	-0.000011	-3.959754									24.204549	0.000458	0.000009		0.000003		-0.000006	-0.000010							0.000002	-6.913889		-4.645801																																																		-0.000045	0.000041																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000003								-2.565856			-6.119675	-0.000011	-3.959754									24.204546	0.000460	0.000009		0.000003		-0.000006	-0.000010							0.000002	-6.913889		-4.645800																																																		-0.000047	0.000041																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-2.565856			-6.119675	-0.000011	-3.959754									24.204531	0.000464	0.000009		0.000003		-0.000006	-0.000010							0.000002	-6.913889		-4.645799																																																		-0.000036	0.000041																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000004								-2.565856			-6.119686	-0.000012	-3.959769									34.298768	0.000468	0.000009		0.000003		-0.000006	-0.000012							0.000002	-6.913905		-4.645822																																																		-10.094188	0.000023																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000004								-2.565856			-6.119686	-0.000012	-3.959769									37.908707	0.000460	0.000009		0.000003		-0.000005	-0.000012							0.000002	-6.913905		-4.645822																																																		-13.704121	0.000023																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-2.565856			-6.119686	-0.000012	-3.959769									24.676461	0.000464	0.000009		0.000003		-0.000005	-0.000012							0.000002	-6.913905		-4.645822																																																		-0.471878	0.000023																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000004								-2.565856			-6.119685	-0.000012	-3.959766									24.204760	0.000463	0.000009		0.000003		-0.000005	-0.000011							0.000002	-6.913902		-4.645818																																																		-0.000190	0.000026																	0.000000	
