Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014718	0.000074	8.784524	0.000115	2.066798	0.000054	1.463899	0.083542	0.000321	0.000044	0.000046	0.000025	0.000020	4.342336	7.361386	5.875663	6.702375	5.662145	2.513125	0.736866	0.000082																		-0.000019			-0.000045							-0.000012					-0.000013											-0.000036																														-5.424195				-0.000038									-0.000008	-0.000009		-0.000013		-0.000034	-0.000017			-0.000004		-8.798059	-0.000014								-23.755314																																																											-3115867.524320	3115859.893993	0.000000	
 2 	 13												0.000000																						0.014717	0.000074	8.784008	0.000115	2.066724	0.000054	1.463848	0.083539	0.000321	0.000044	0.000046	0.000025	0.000020	4.342159	7.360947	5.875335	6.701798	5.661822	2.513034	0.736837	0.000082																		-0.000020			-0.000047							-0.000012					-0.000014											-0.000036																														-5.543497				-0.000040									-0.000008	-0.000009		-0.000014		-0.000035	-0.000018			-0.000004		-8.987898	-0.000015								-23.760275																																																											-3115867.275804	3115859.962196	0.000000	
 2 	 14												0.000000																						0.014719	0.000074	8.785577	0.000115	2.066946	0.000054	1.464001	0.083546	0.000321	0.000044	0.000046	0.000025	0.000020	4.342694	7.362277	5.876325	6.703526	5.662795	2.513307	0.736922	0.000082																		-0.000022			-0.000057							-0.000014					-0.000017											-0.000037																														-5.543651				-0.000044									-0.000008	-0.000009		-0.000016		-0.000038	-0.000020			-0.000004		-8.988051	-0.000015								-23.741531																																																											-3115867.613187	3115860.273307	0.000000	
 2 	 15												0.000000																						0.014718	0.000074	8.784731	0.000115	2.066825	0.000054	1.463918	0.083542	0.000321	0.000044	0.000046	0.000025	0.000020	4.342404	7.361560	5.875790	6.702586	5.662269	2.513159	0.736876	0.000082																		-0.000019			-0.000046							-0.000012					-0.000014											-0.000037																														-5.543107				-0.000039									-0.000008	-0.000009		-0.000013		-0.000035	-0.000018			-0.000004		-8.987510	-0.000014								-23.752685																																																											-3115867.411547	3115860.085959	0.000000	
 2 	 16												0.000000																						0.014719	0.000074	8.786313	0.000115	2.067049	0.000054	1.464073	0.083549	0.000321	0.000044	0.000046	0.000025	0.000020	4.342944	7.362901	5.876788	6.704331	5.663251	2.513434	0.736962	0.000082																		-0.000019			-0.000045							-0.000012					-0.000013											-0.000038																														-5.437391				-0.000038									-0.000008	-0.000009		-0.000013		-0.000034	-0.000017			-0.000004		-8.825677	-0.000014								-23.738895																																																											-3115867.534254	3115859.919386	0.000000	
 2 	 17												0.000000																						0.014719	0.000074	8.786370	0.000115	2.067057	0.000054	1.464078	0.083550	0.000321	0.000044	0.000046	0.000025	0.000020	4.342962	7.362949	5.876823	6.704391	5.663285	2.513443	0.736965	0.000082																		-0.000019			-0.000045							-0.000012					-0.000013											-0.000038																														-5.416428				-0.000038									-0.000008	-0.000009		-0.000013		-0.000034	-0.000017			-0.000004		-8.777156	-0.000014								-23.740949																																																											-3115862.423363	3115854.740788	0.000000	
 2 	 18												0.000000																						0.014719	0.000074	8.786102	0.000115	2.067019	0.000054	1.464052	0.083548	0.000321	0.000044	0.000046	0.000025	0.000020	4.342869	7.362721	5.876653	6.704095	5.663118	2.513396	0.736950	0.000082																		-0.000035			-0.000065							-0.000015					-0.000013											-0.000039																														-5.416476				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.777704	-0.000014								-23.754016																																																											-3115863.402382	3115855.734862	0.000000	
 2 	 19												0.000000																						0.014708	0.000074	8.772986	0.000115	2.065158	0.000054	1.462761	0.083486	0.000321	0.000044	0.000046	0.000025	0.000020	4.338389	7.351591	5.868365	6.689655	5.654966	2.511112	0.736235	0.000082																		-0.000036			-0.000065							-0.000016					-0.000013											-0.000038																														-5.416633				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778038	-0.000014								-23.956376																																																											-3115868.373162	3115860.974321	0.000000	
 2 	 20												0.000000																						0.014699	0.000074	8.762023	0.000114	2.063602	0.000054	1.461683	0.083434	0.000321	0.000044	0.000046	0.000025	0.000020	4.334566	7.342287	5.861435	6.677543	5.648151	2.509202	0.735638	0.000082																		-0.000036			-0.000065							-0.000016					-0.000013											-0.000038																														-5.416746				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778230	-0.000014								-24.105382																																																											-3115860.454244	3115853.259865	0.000000	
 2 	 21												0.000000																						0.014699	0.000074	8.762564	0.000114	2.063679	0.000054	1.461736	0.083436	0.000321	0.000044	0.000046	0.000025	0.000020	4.334760	7.342745	5.861777	6.678139	5.648486	2.509296	0.735667	0.000082																		-0.000036			-0.000066							-0.000016					-0.000013											-0.000039																														-5.416851				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778412	-0.000014								-24.093925																																																											-3115864.835072	3115857.626803	0.000000	
 2 	 22												0.000000																						0.014700	0.000074	8.763974	0.000114	2.063879	0.000054	1.461874	0.083443	0.000321	0.000044	0.000046	0.000025	0.000020	4.335271	7.343942	5.862667	6.679696	5.649362	2.509541	0.735744	0.000082																		-0.000037			-0.000066							-0.000016					-0.000013											-0.000040																														-5.416999				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778758	-0.000014								-24.073758																																																											-3115867.617462	3115860.382415	0.000000	
 2 	 23												0.000000																						0.014702	0.000074	8.765843	0.000115	2.064143	0.000054	1.462058	0.083452	0.000321	0.000044	0.000046	0.000025	0.000020	4.335947	7.345527	5.863848	6.681759	5.650523	2.509867	0.735846	0.000082																		-0.000038			-0.000068							-0.000016					-0.000013											-0.000040																														-5.417094				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.778995	-0.000014								-24.049229																																																											-3115855.639177	3115848.370512	0.000000	
 2 	 24												0.000000																						0.014701	0.000074	8.764822	0.000114	2.063998	0.000054	1.461957	0.083447	0.000321	0.000044	0.000046	0.000025	0.000020	4.335576	7.344660	5.863201	6.680629	5.649888	2.509688	0.735790	0.000082																		-0.000037			-0.000067							-0.000016					-0.000013											-0.000041																														-5.417223				-0.000038									-0.000008	-0.000008		-0.000013		-0.000035	-0.000018			-0.000004		-8.779227	-0.000014								-24.063526																																																											-3115866.902696	3115859.653849	0.000000	
 3 	 1												0.000000																						0.007536	0.000038	4.495926	0.000059	1.058137	0.000028	0.749480	0.042774	0.000164	0.000022	0.000024	0.000013	0.000010	2.222830	3.767528	3.007331	3.429147	2.898008	1.286636	0.377242	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000021																														-5.543645				-0.000045									-0.000006	-0.000007		-0.000011		-0.000041	-0.000014			-0.000004		-8.988043	-0.000016								-12.272781																																																											-3115859.580318	3115863.042032	0.000000	
 3 	 2												0.000000																						0.007529	0.000038	4.488679	0.000059	1.057109	0.000028	0.748767	0.042739	0.000164	0.000022	0.000024	0.000013	0.000010	2.220327	3.761378	3.002750	3.421140	2.893503	1.285373	0.376847	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000021																														-5.543645				-0.000046									-0.000006	-0.000007		-0.000011		-0.000041	-0.000014			-0.000004		-8.988044	-0.000016								-12.384222																																																											-3115849.655962	3115853.265553	0.000000	
 3 	 3												0.000000																						0.007527	0.000038	4.486352	0.000059	1.056778	0.000028	0.748538	0.042728	0.000164	0.000022	0.000024	0.000013	0.000010	2.219485	3.759402	3.001278	3.418570	2.892055	1.284967	0.376720	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000022																														-5.543649				-0.000046									-0.000006	-0.000007		-0.000011		-0.000041	-0.000014			-0.000004		-8.988044	-0.000017								-12.410570																																																											-3115851.936055	3115855.583739	0.000000	
 3 	 4												0.000000																						0.007533	0.000038	4.493400	0.000059	1.057778	0.000028	0.749232	0.042762	0.000164	0.000022	0.000024	0.000013	0.000010	2.221971	3.765384	3.005734	3.426357	2.896437	1.286195	0.377104	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000022																														-5.543645				-0.000045									-0.000006	-0.000007		-0.000011		-0.000041	-0.000014			-0.000004		-8.988043	-0.000016								-12.311801																																																											-3115855.831254	3115859.344679	0.000000	
 3 	 5												0.000000																						0.007537	0.000038	4.497315	0.000059	1.058334	0.000028	0.749617	0.042781	0.000165	0.000022	0.000024	0.000013	0.000010	2.223308	3.768707	3.008209	3.430685	2.898871	1.286878	0.377318	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000023																														-5.543645				-0.000045									-0.000006	-0.000007		-0.000011		-0.000041	-0.000014			-0.000004		-8.988043	-0.000016								-12.248514																																																											-3115862.856935	3115866.287401	0.000000	
 3 	 6												0.000000																						0.007537	0.000038	4.497110	0.000059	1.058305	0.000028	0.749596	0.042780	0.000165	0.000022	0.000024	0.000013	0.000010	2.223239	3.768533	3.008079	3.430457	2.898743	1.286842	0.377307	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000024																														-5.543646				-0.000045									-0.000006	-0.000007		-0.000011		-0.000041	-0.000014			-0.000004		-8.988044	-0.000016								-12.241758																																																											-3115858.998271	3115862.423018	0.000000	
 3 	 7												0.000000																						0.007536	0.000038	4.496743	0.000059	1.058253	0.000028	0.749560	0.042778	0.000164	0.000022	0.000024	0.000013	0.000010	2.223116	3.768222	3.007848	3.430050	2.898516	1.286778	0.377287	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000025																														-5.543646				-0.000045									-0.000006	-0.000008		-0.000011		-0.000041	-0.000014			-0.000004		-8.988044	-0.000016								-12.227405																																																											-3115864.084618	3115867.496853	0.000000	
 3 	 8												0.000000																						0.007539	0.000038	4.499251	0.000059	1.058609	0.000028	0.749807	0.042790	0.000165	0.000022	0.000024	0.000013	0.000010	2.223973	3.770351	3.009434	3.432823	2.900075	1.287215	0.377423	0.000042																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000026																														-5.543657				-0.000046									-0.000006	-0.000008		-0.000012		-0.000042	-0.000014			-0.000004		-8.988056	-0.000016								-12.178495																																																											-3115862.863795	3115866.214546	0.000000	
 3 	 9												0.000000																						0.007540	0.000038	4.501515	0.000059	1.058930	0.000028	0.750030	0.042801	0.000165	0.000022	0.000024	0.000013	0.000010	2.224747	3.772273	3.010865	3.435323	2.901483	1.287610	0.377547	0.000042																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000027																														-5.543656				-0.000046									-0.000006	-0.000008		-0.000012		-0.000042	-0.000014			-0.000004		-8.988056	-0.000016								-12.115563																																																											-3115862.886068	3115866.162512	0.000000	
 3 	 10												0.000000																						0.007543	0.000038	4.504471	0.000059	1.059349	0.000028	0.750321	0.042815	0.000165	0.000022	0.000024	0.000013	0.000010	2.225757	3.774780	3.012732	3.438567	2.903319	1.288124	0.377708	0.000042																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000028																														-5.543656				-0.000046									-0.000006	-0.000008		-0.000012		-0.000042	-0.000014			-0.000004		-8.988056	-0.000016								-12.069014																																																											-3115862.830618	3115866.045691	0.000000	
 3 	 11												0.000000																						0.007542	0.000038	4.503469	0.000059	1.059207	0.000028	0.750222	0.042810	0.000165	0.000022	0.000024	0.000013	0.000010	2.225416	3.773930	3.012098	3.437460	2.902696	1.287949	0.377653	0.000042																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000029																														-5.543656				-0.000046									-0.000006	-0.000008		-0.000012		-0.000042	-0.000014			-0.000004		-8.988056	-0.000016								-12.072751																																																											-3115862.413595	3115865.637437	0.000000	
 3 	 12												0.000000																						0.007542	0.000038	4.503660	0.000059	1.059234	0.000028	0.750241	0.042811	0.000165	0.000022	0.000024	0.000013	0.000010	2.225482	3.774091	3.012219	3.437673	2.902815	1.287982	0.377664	0.000042																		-0.000014			-0.000033							-0.000008					-0.000009											-0.000030																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000014		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.064595																																																											-3115863.105261	3115866.320049	0.000000	
 3 	 13												0.000000																						0.007542	0.000038	4.503671	0.000059	1.059235	0.000028	0.750242	0.042811	0.000165	0.000022	0.000024	0.000013	0.000010	2.225487	3.774101	3.012226	3.437687	2.902822	1.287984	0.377664	0.000042																		-0.000014			-0.000033							-0.000008					-0.000009											-0.000031																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000014		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.061957																																																											-3115863.098910	3115866.311002	0.000000	
 3 	 14												0.000000																						0.007542	0.000038	4.503359	0.000059	1.059191	0.000028	0.750211	0.042809	0.000165	0.000022	0.000024	0.000013	0.000010	2.225382	3.773836	3.012029	3.437346	2.902628	1.287930	0.377647	0.000042																		-0.000014			-0.000033							-0.000008					-0.000009											-0.000032																														-5.543677				-0.000050									-0.000007	-0.000008		-0.000014		-0.000044	-0.000016			-0.000004		-8.988076	-0.000017								-12.063050																																																											-3115863.135686	3115866.350433	0.000000	
 3 	 15												0.000000																						0.007542	0.000038	4.502747	0.000059	1.059104	0.000028	0.750151	0.042806	0.000165	0.000022	0.000024	0.000013	0.000010	2.225175	3.773318	3.011642	3.436672	2.902248	1.287823	0.377614	0.000042																		-0.000013			-0.000032							-0.000008					-0.000008											-0.000033																														-5.543673				-0.000049									-0.000007	-0.000008		-0.000014		-0.000043	-0.000016			-0.000004		-8.988072	-0.000017								-12.066826																																																											-3115863.044738	3115866.266317	0.000000	
 3 	 16												0.000000																						0.007541	0.000038	4.502237	0.000059	1.059032	0.000028	0.750101	0.042804	0.000165	0.000022	0.000024	0.000013	0.000010	2.225002	3.772885	3.011320	3.436111	2.901931	1.287735	0.377586	0.000042																		-0.000013			-0.000031							-0.000008					-0.000008											-0.000035																														-5.543670				-0.000048									-0.000007	-0.000008		-0.000013		-0.000043	-0.000015			-0.000004		-8.988070	-0.000017								-12.069919																																																											-3115862.718339	3115865.945562	0.000000	
 3 	 17												0.000000																						0.007541	0.000038	4.501878	0.000059	1.058981	0.000028	0.750066	0.042802	0.000165	0.000022	0.000024	0.000013	0.000010	2.224881	3.772581	3.011094	3.435719	2.901709	1.287672	0.377567	0.000042																		-0.000013			-0.000030							-0.000007					-0.000008											-0.000036																														-5.543666				-0.000048									-0.000007	-0.000008		-0.000013		-0.000043	-0.000015			-0.000004		-8.988066	-0.000017								-12.073567																																																											-3115863.012256	3115866.244914	0.000000	
 3 	 18												0.000000																						0.007539	0.000038	4.499906	0.000059	1.058702	0.000028	0.749872	0.042793	0.000165	0.000022	0.000024	0.000013	0.000010	2.224209	3.770906	3.009847	3.433543	2.900483	1.287329	0.377459	0.000042																		-0.000013			-0.000030							-0.000007					-0.000008											-0.000038																														-5.543662				-0.000047									-0.000006	-0.000008		-0.000012		-0.000042	-0.000015			-0.000004		-8.988062	-0.000017								-12.103388																																																											-3115863.189964	3115866.462336	0.000000	
 3 	 19												0.000000																						0.007537	0.000038	4.496997	0.000059	1.058289	0.000028	0.749586	0.042779	0.000165	0.000022	0.000024	0.000013	0.000010	2.223217	3.768439	3.008010	3.430361	2.898675	1.286822	0.377301	0.000042																		-0.000013			-0.000029							-0.000007					-0.000008											-0.000040																														-5.543657				-0.000047									-0.000006	-0.000008		-0.000012		-0.000042	-0.000015			-0.000004		-8.988056	-0.000017								-12.174578																																																											-3115862.928816	3115866.286939	0.000000	
 3 	 20												0.000000																						0.007535	0.000038	4.495220	0.000059	1.058037	0.000028	0.749411	0.042771	0.000164	0.000022	0.000024	0.000013	0.000010	2.222612	3.766931	3.006887	3.428403	2.897572	1.286513	0.377204	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000042																														-5.543649				-0.000046									-0.000006	-0.000008		-0.000011		-0.000041	-0.000014			-0.000004		-8.988048	-0.000016								-12.209579																																																											-3115862.842193	3115866.244217	0.000000	
 3 	 21												0.000000																						0.007534	0.000038	4.494337	0.000059	1.057912	0.000028	0.749324	0.042766	0.000164	0.000022	0.000024	0.000013	0.000010	2.222312	3.766181	3.006329	3.427432	2.897022	1.286359	0.377156	0.000042																		-0.000012			-0.000028							-0.000007					-0.000007											-0.000044																														-5.543641				-0.000045									-0.000006	-0.000007		-0.000011		-0.000041	-0.000014			-0.000004		-8.988038	-0.000016								-12.233197																																																											-3115862.935542	3115866.365597	0.000000	
 3 	 22												0.000000																						0.007534	0.000038	4.493397	0.000059	1.057779	0.000028	0.749232	0.042762	0.000164	0.000022	0.000024	0.000013	0.000010	2.221993	3.765384	3.005735	3.426399	2.896439	1.286196	0.377105	0.000042																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000047																														-5.543626				-0.000045									-0.000006	-0.000007		-0.000011		-0.000040	-0.000014			-0.000004		-8.988022	-0.000016								-12.259680																																																											-3115862.910491	3115866.371708	0.000000	
 3 	 23												0.000000																						0.007532	0.000038	4.491990	0.000059	1.057579	0.000028	0.749094	0.042755	0.000164	0.000022	0.000024	0.000013	0.000010	2.221514	3.764190	3.004846	3.424849	2.895564	1.285951	0.377029	0.000042																		-0.000012			-0.000027							-0.000007					-0.000007											-0.000049																														-5.543601				-0.000044									-0.000006	-0.000007		-0.000010		-0.000040	-0.000013			-0.000004		-8.987995	-0.000016								-12.291274																																																											-3115861.189300	3115864.689119	0.000000	
 3 	 24												0.000000																						0.007531	0.000038	4.490565	0.000059	1.057377	0.000028	0.748954	0.042749	0.000164	0.000022	0.000024	0.000013	0.000010	2.221029	3.762981	3.003945	3.423280	2.894679	1.285703	0.376951	0.000042																		-0.000012			-0.000026							-0.000007					-0.000007											-0.000052																														-5.543550				-0.000043									-0.000006	-0.000007		-0.000010		-0.000039	-0.000013			-0.000004		-8.987940	-0.000016								-12.325571																																																											-3115862.059863	3115865.601023	0.000000	
 4 	 1												0.000000																						0.011855	0.000060	7.055957	0.000092	1.663516	0.000043	1.178343	0.067280	0.000259	0.000035	0.000037	0.000020	0.000016	3.493455	5.911367	4.719823	5.369271	4.547739	2.022674	0.592919	0.000066																		-0.000017			-0.000038							-0.000009					-0.000009											-0.000014																														-5.440387				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.822842	-0.000015								-20.652362																																																											-3115863.169174	3115861.450157	0.000000	
 4 	 2												0.000000																						0.011852	0.000060	7.052425	0.000092	1.662862	0.000043	1.177890	0.067258	0.000259	0.000035	0.000037	0.000020	0.000016	3.491795	5.907642	4.717050	5.364420	4.545012	2.021871	0.592668	0.000066																		-0.000017			-0.000038							-0.000009					-0.000009											-0.000014																														-5.440153				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.825823	-0.000015								-20.680096																																																											-3115850.181325	3115848.514245	0.000000	
 4 	 3												0.000000																						0.011845	0.000060	7.044607	0.000092	1.661434	0.000043	1.176899	0.067210	0.000259	0.000035	0.000037	0.000020	0.000016	3.488121	5.899041	4.710911	5.353680	4.538975	2.020117	0.592119	0.000066																		-0.000017			-0.000038							-0.000008					-0.000009											-0.000014																														-5.447081				-0.000040									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.826914	-0.000015								-20.745711																																																											-3115835.112388	3115833.566727	0.000000	
 4 	 4												0.000000																						0.011854	0.000060	7.054352	0.000092	1.663240	0.000043	1.178152	0.067271	0.000259	0.000035	0.000037	0.000020	0.000016	3.492706	5.909675	4.718563	5.367069	4.546500	2.022335	0.592813	0.000066																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000014																														-5.439524				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.820829	-0.000015								-20.676257																																																											-3115873.433290	3115871.744963	0.000000	
 4 	 5												0.000000																						0.011855	0.000060	7.055745	0.000092	1.663521	0.000043	1.178347	0.067280	0.000259	0.000035	0.000037	0.000020	0.000016	3.493364	5.911146	4.719658	5.368984	4.547576	2.022680	0.592921	0.000066																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000014																														-5.439519				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.819578	-0.000015								-20.664105																																																											-3115858.174900	3115856.464618	0.000000	
 4 	 6												0.000000																						0.011856	0.000060	7.055997	0.000092	1.663597	0.000043	1.178400	0.067283	0.000259	0.000035	0.000037	0.000020	0.000016	3.493485	5.911411	4.719855	5.369329	4.547803	2.022773	0.592951	0.000066																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000014																														-5.439555				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.819176	-0.000015								-20.658954																																																											-3115864.328093	3115862.610633	0.000000	
 4 	 7												0.000000																						0.011856	0.000060	7.056327	0.000092	1.663690	0.000043	1.178464	0.067286	0.000259	0.000035	0.000037	0.000020	0.000016	3.493643	5.911761	4.720249	5.369782	4.548213	2.022888	0.592987	0.000066																		-0.000017			-0.000038							-0.000009					-0.000009											-0.000014																														-5.439326				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.818283	-0.000015								-20.655392																																																											-3115866.336582	3115864.612030	0.000000	
 4 	 8												0.000000																						0.011858	0.000060	7.058327	0.000092	1.664092	0.000043	1.178743	0.067300	0.000259	0.000035	0.000037	0.000020	0.000016	3.494586	5.913871	4.722039	5.372828	4.549972	2.023382	0.593141	0.000066																		-0.000017			-0.000038							-0.000009					-0.000009											-0.000014																														-5.439794				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000016			-0.000004		-8.819488	-0.000015								-20.631977																																																											-3115865.794246	3115864.034958	0.000000	
 4 	 9												0.000000																						0.011859	0.000060	7.058532	0.000092	1.664166	0.000043	1.178794	0.067302	0.000259	0.000035	0.000037	0.000020	0.000016	3.494685	5.914261	4.722366	5.373398	4.550294	2.023472	0.593170	0.000066																		-0.000016			-0.000038							-0.000009					-0.000009											-0.000014																														-5.441054				-0.000039									-0.000007	-0.000008		-0.000012		-0.000035	-0.000016			-0.000004		-8.823122	-0.000015								-20.625627																																																											-3115865.666435	3115863.903534	0.000000	
