Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 11													0.000000																																										0.158119	0.458248	0.158296	1.904744	15.185504	0.000742																								-0.000023	-0.000016																																																							-17.865571					-0.000039																																																																													0.000000	
 2 	 12													0.000000																																										0.158134	0.458286	0.158312	1.904627	15.185556	0.000742																								-0.000023	-0.000016																																																							-17.865575					-0.000039																																																																													0.000000	
 2 	 13													0.000000																																										0.158161	0.458380	0.158338	1.904993	15.184617	0.000742																								-0.000025	-0.000017																																																							-17.865146					-0.000039																																																																													0.000000	
 2 	 14													0.000000																																										0.158063	0.457419	0.158241	1.887495	14.054591	0.000742																								-0.000034	-0.000018																																																							-16.716457					-0.000039																																																																													0.000000	
 2 	 15													0.000000																																										0.158196	0.458465	0.158373	1.905425	15.184324	0.000742																								-0.000024	-0.000016																																																							-17.865443					-0.000039																																																																													0.000000	
 2 	 16													0.000000																																										0.158200	0.458460	0.158377	1.905442	15.184424	0.000742																								-0.000023	-0.000016																																																							-17.865564					-0.000039																																																																													0.000000	
 2 	 17													0.000000																																										0.158214	0.458503	0.158392	1.905882	15.183908	0.000742																								-0.000023	-0.000016																																																							-17.865560					-0.000039																																																																													0.000000	
 2 	 18													0.000000																																										0.158237	0.458614	0.158414	1.907289	15.183520	0.000742																								-0.000035	-0.000021																																																							-17.866719					-0.000039																																																																													0.000000	
 2 	 19													0.000000																																										0.158278	0.458758	0.158456	1.908694	15.181894	0.000743																								-0.000036	-0.000021																																																							-17.866723					-0.000039																																																																													0.000000	
 2 	 20													0.000000																																										0.158307	0.458839	0.158485	1.909059	15.181390	0.000743																								-0.000036	-0.000021																																																							-17.866723					-0.000039																																																																													0.000000	
 2 	 21													0.000000																																										0.158287	0.458794	0.158465	1.908808	15.181729	0.000743																								-0.000036	-0.000021																																																							-17.866726					-0.000039																																																																													0.000000	
 2 	 22													0.000000																																										0.158309	0.458860	0.158486	1.909091	15.181339	0.000743																								-0.000036	-0.000021																																																							-17.866728					-0.000039																																																																													0.000000	
 2 	 23													0.000000																																										0.158327	0.458908	0.158504	1.909237	15.181126	0.000743																								-0.000037	-0.000021																																																							-17.866744					-0.000040																																																																													0.000000	
 2 	 24													0.000000																																										0.158445	0.459213	0.158622	1.909808	15.180009	0.000743																								-0.000037	-0.000021																																																							-17.866740					-0.000040																																																																													0.000000	
 3 	 1													0.000000																																										0.081353	0.237875	0.081444	1.035576	16.429130	0.000380																								-0.000015	-0.000016																																																							-17.865699					-0.000026																																																																													0.000000	
 3 	 2													0.000000																																										0.081261	0.237631	0.081352	1.033956	16.431226	0.000380																								-0.000015	-0.000016																																																							-17.865747					-0.000026																																																																													0.000000	
 3 	 3													0.000000																																										0.081208	0.237510	0.081299	1.033357	16.432047	0.000380																								-0.000015	-0.000016																																																							-17.865742					-0.000026																																																																													0.000000	
 3 	 4													0.000000																																										0.081065	0.237036	0.081156	1.032117	16.433996	0.000379																								-0.000015	-0.000016																																																							-17.865690					-0.000026																																																																													0.000000	
 3 	 5													0.000000																																										0.081264	0.237593	0.081356	1.034555	16.430602	0.000380																								-0.000015	-0.000016																																																							-17.865692					-0.000026																																																																													0.000000	
 3 	 6													0.000000																																										0.081260	0.237555	0.081352	1.034440	16.430720	0.000380																								-0.000015	-0.000016																																																							-17.865648					-0.000026																																																																													0.000000	
 3 	 7													0.000000																																										0.081232	0.237498	0.081323	1.034006	16.431298	0.000380																								-0.000015	-0.000016																																																							-17.865676					-0.000026																																																																													0.000000	
 3 	 8													0.000000																																										0.081248	0.237550	0.081340	1.034190	16.430737	0.000380																								-0.000016	-0.000017																																																							-17.865383					-0.000026																																																																													0.000000	
 3 	 9													0.000000																																										0.081268	0.237609	0.081359	1.034440	16.430385	0.000380																								-0.000016	-0.000017																																																							-17.865379					-0.000026																																																																													0.000000	
 3 	 10													0.000000																																										0.081292	0.237676	0.081384	1.034695	16.430022	0.000380																								-0.000016	-0.000017																																																							-17.865388					-0.000026																																																																													0.000000	
 3 	 11													0.000000																																										0.081300	0.237696	0.081392	1.034774	16.429930	0.000380																								-0.000016	-0.000017																																																							-17.865410					-0.000026																																																																													0.000000	
 3 	 12													0.000000																																										0.081290	0.237558	0.081382	1.031678	15.637449	0.000380																								-0.000021	-0.000018																																																							-17.069670					-0.000026																																																																													0.000000	
 3 	 13													0.000000																																										0.081282	0.237478	0.081374	1.030395	15.339708	0.000380																								-0.000021	-0.000018																																																							-16.770548					-0.000026																																																																													0.000000	
 3 	 14													0.000000																																										0.081290	0.237502	0.081382	1.030797	15.419592	0.000380																								-0.000021	-0.000018																																																							-16.850876					-0.000026																																																																													0.000000	
 3 	 15													0.000000																																										0.081322	0.237744	0.081414	1.034884	16.426652	0.000380																								-0.000019	-0.000018																																																							-17.862330					-0.000026																																																																													0.000000	
 3 	 16													0.000000																																										0.081317	0.237727	0.081409	1.034837	16.428266	0.000380																								-0.000018	-0.000018																																																							-17.863871					-0.000026																																																																													0.000000	
 3 	 17													0.000000																																										0.081316	0.237703	0.081408	1.034845	16.429076	0.000380																								-0.000018	-0.000017																																																							-17.864664					-0.000026																																																																													0.000000	
 3 	 18													0.000000																																										0.081293	0.237626	0.081385	1.034662	16.429796	0.000380																								-0.000017	-0.000017																																																							-17.865080					-0.000026																																																																													0.000000	
 3 	 19													0.000000																																										0.081292	0.237629	0.081383	1.034697	16.430050	0.000380																								-0.000016	-0.000017																																																							-17.865369					-0.000026																																																																													0.000000	
 3 	 20													0.000000																																										0.081292	0.237636	0.081384	1.034724	16.430245	0.000380																								-0.000016	-0.000016																																																							-17.865601					-0.000026																																																																													0.000000	
 3 	 21													0.000000																																										0.081292	0.237641	0.081383	1.034733	16.430371	0.000380																								-0.000015	-0.000016																																																							-17.865741					-0.000026																																																																													0.000000	
 3 	 22													0.000000																																										0.081273	0.237601	0.081364	1.034571	16.430740	0.000380																								-0.000015	-0.000016																																																							-17.865870					-0.000026																																																																													0.000000	
 3 	 23													0.000000																																										0.081280	0.237628	0.081371	1.034670	16.430705	0.000380																								-0.000014	-0.000016																																																							-17.865976					-0.000026																																																																													0.000000	
 3 	 24													0.000000																																										0.081285	0.237670	0.081377	1.034776	16.430630	0.000380																								-0.000014	-0.000015																																																							-17.866061					-0.000026																																																																													0.000000	
 4 	 1													0.000000																																										0.128881	0.374789	0.129025	1.583779	15.648801	0.000604																								-0.000018	-0.000015																																																							-17.865809					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.128775	0.374537	0.128918	1.582133	15.650954	0.000603																								-0.000018	-0.000014																																																							-17.865849					-0.000036																																																																													0.000000	
 4 	 3													0.000000																																										0.128753	0.374490	0.128897	1.581756	15.651426	0.000603																								-0.000018	-0.000014																																																							-17.865853					-0.000036																																																																													0.000000	
 4 	 4													0.000000																																										0.128793	0.374573	0.128937	1.582861	15.650108	0.000603																								-0.000018	-0.000015																																																							-17.865804					-0.000035																																																																													0.000000	
 4 	 5													0.000000																																										0.128889	0.374788	0.129032	1.583770	15.648791	0.000604																								-0.000018	-0.000015																																																							-17.865802					-0.000035																																																																													0.000000	
 4 	 6													0.000000																																										0.128897	0.374786	0.129041	1.583776	15.648773	0.000604																								-0.000018	-0.000015																																																							-17.865806					-0.000035																																																																													0.000000	
 4 	 7													0.000000																																										0.128866	0.374688	0.129010	1.583417	15.649385	0.000604																								-0.000018	-0.000015																																																							-17.865899					-0.000035																																																																													0.000000	
 4 	 8													0.000000																																										0.128910	0.374818	0.129054	1.583842	15.648726	0.000604																								-0.000018	-0.000015																																																							-17.865884					-0.000035																																																																													0.000000	
 4 	 9													0.000000																																										0.128880	0.374743	0.129024	1.583431	15.649203	0.000604																								-0.000018	-0.000015																																																							-17.865813					-0.000035																																																																													0.000000	
 4 	 10													0.000000																																										0.128868	0.374710	0.129012	1.583158	15.649542	0.000604																								-0.000018	-0.000015																																																							-17.865824					-0.000035																																																																													0.000000	
 4 	 11													0.000000																																										0.128775	0.373983	0.128919	1.570539	14.467907	0.000604																								-0.000027	-0.000017																																																							-16.670644					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.128698	0.373342	0.128842	1.559228	13.520239	0.000604																								-0.000026	-0.000017																																																							-15.710871					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.128607	0.372540	0.128751	1.545040	12.485491	0.000604																								-0.000026	-0.000017																																																							-14.660952					-0.000035																																																																													0.000000	
 4 	 14													0.000000																																										0.000198	0.000204	0.000198	0.000200	0.000456	0.000130																								-0.000020	-0.000013																																																							-0.001309					-0.000042																																																																													0.000000	
 4 	 15													0.000000																																										0.128644	0.372768	0.128788	1.548238	12.367371	0.000604																								-0.000025	-0.000016																																																							-14.546334					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.128798	0.374030	0.128942	1.570536	14.439124	0.000604																								-0.000026	-0.000017																																																							-16.641953					-0.000035																																																																													0.000000	
 4 	 17													0.000000																																										0.128851	0.374450	0.128995	1.577880	15.111051	0.000604																								-0.000026	-0.000017																																																							-17.321749					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.128897	0.374781	0.129041	1.583482	15.648576	0.000604																								-0.000020	-0.000015																																																							-17.865307					-0.000035																																																																													0.000000	
 4 	 19													0.000000																																										0.128906	0.374816	0.129050	1.583679	15.648829	0.000604																								-0.000018	-0.000014																																																							-17.865814					-0.000035																																																																													0.000000	
 4 	 20													0.000000																																										0.128866	0.374710	0.129010	1.583276	15.649413	0.000604																								-0.000018	-0.000014																																																							-17.865808					-0.000035																																																																													0.000000	
 4 	 21													0.000000																																										0.128889	0.374769	0.129032	1.583533	15.649050	0.000604																								-0.000018	-0.000014																																																							-17.865807					-0.000035																																																																													0.000000	
 4 	 22													0.000000																																										0.128907	0.374822	0.129051	1.583751	15.648743	0.000604																								-0.000018	-0.000014																																																							-17.865807					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.128920	0.374861	0.129064	1.583910	15.648517	0.000604																								-0.000018	-0.000014																																																							-17.865807					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.128942	0.374926	0.129085	1.584184	15.648138	0.000604																								-0.000018	-0.000014																																																							-17.865808					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.139076	0.404046	0.139232	1.697459	15.485089	0.000652																								-0.000019	-0.000014																																																							-17.865481					-0.000037																																																																													0.000000	
 5 	 2													0.000000																																										0.138935	0.403691	0.139090	1.695155	15.488212	0.000651																								-0.000018	-0.000014																																																							-17.865662					-0.000037																																																																													0.000000	
 5 	 3													0.000000																																										0.138873	0.403556	0.139028	1.694480	15.489252	0.000651																								-0.000017	-0.000013																																																							-17.865768					-0.000037																																																																													0.000000	
 5 	 4													0.000000																																										0.138981	0.403804	0.139136	1.696430	15.486786	0.000652																								-0.000018	-0.000014																																																							-17.865718					-0.000037																																																																													0.000000	
 5 	 5													0.000000																																										0.139081	0.404033	0.139237	1.697451	15.485334	0.000652																								-0.000018	-0.000014																																																							-17.865717					-0.000037																																																																													0.000000	
 5 	 6													0.000000																																										0.139140	0.404157	0.139296	1.698041	15.484502	0.000652																								-0.000018	-0.000014																																																							-17.865718					-0.000037																																																																													0.000000	
 5 	 7													0.000000																																										0.138977	0.403728	0.139133	1.696196	15.487115	0.000651																								-0.000018	-0.000014																																																							-17.865729					-0.000037																																																																													0.000000	
 5 	 8													0.000000																																										0.139098	0.404035	0.139254	1.697308	15.485452	0.000652																								-0.000018	-0.000014																																																							-17.865728					-0.000037																																																																													0.000000	
