Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.235214					6.526677					-0.004683	-0.000024	-2.774431	-0.000037	-0.656305	-0.000017	-0.465025	-0.026571	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.375317	-2.324704	-1.857812	-2.111144	-1.790243	-0.797838	-0.234051	-0.000026	-0.051101	-0.148768	-0.051159	-0.635502	-5.902636	-0.000239																																																																																									0.304480										-6.270000			-0.000002	-0.000003				13.185279																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.119345					1.467699					-0.004676	-0.000024	-2.767039	-0.000036	-0.654993	-0.000017	-0.464115	-0.026527	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371857	-2.316463	-1.851989	-2.100951	-1.784514	-0.796228	-0.233546	-0.000026	-0.051114	-0.148851	-0.051171	-0.636745	-5.900898	-0.000239																																																																																									0.403239										-6.270000			-0.000004	-0.000004				13.182884																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.133799					1.014494					-0.004675	-0.000024	-2.766411	-0.000036	-0.654881	-0.000017	-0.464036	-0.026523	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371562	-2.315760	-1.851491	-2.100077	-1.784025	-0.796090	-0.233503	-0.000026	-0.051113	-0.148792	-0.051170	-0.635040	-5.902668	-0.000239																																																																																									0.403239										-6.270000			-0.000004	-0.000004				13.182354																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.278282					1.388005					-0.004676	-0.000024	-2.766694	-0.000036	-0.654930	-0.000017	-0.464070	-0.026525	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371695	-2.316072	-1.851711	-2.100460	-1.784241	-0.796151	-0.233522	-0.000026	-0.051122	-0.148883	-0.051179	-0.636887	-5.900709	-0.000239																																																																																									0.403239										-6.270000			-0.000004	-0.000004				13.182790																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.336357					6.855682					-0.004675	-0.000024	-2.766189	-0.000036	-0.654839	-0.000017	-0.464007	-0.026522	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371458	-2.315506	-1.851310	-2.099756	-1.783847	-0.796039	-0.233487	-0.000026	-0.051116	-0.148816	-0.051173	-0.635786	-5.902274	-0.000239																																																																																									0.304481										-6.270000			-0.000002	-0.000003				13.182415																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.336396					10.419810					-0.004676	-0.000024	-2.766677	-0.000036	-0.654925	-0.000017	-0.464067	-0.026525	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371686	-2.316047	-1.851692	-2.100423	-1.784222	-0.796144	-0.233519	-0.000026	-0.051103	-0.148691	-0.051160	-0.633462	-5.904792	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.182162																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.975189					10.419747					-0.004676	-0.000024	-2.766814	-0.000036	-0.654948	-0.000017	-0.464083	-0.026525	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371749	-2.316197	-1.851797	-2.100605	-1.784325	-0.796173	-0.233528	-0.000026	-0.051116	-0.148771	-0.051173	-0.634797	-5.903350	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.182457																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.686222					10.419752					-0.004676	-0.000024	-2.766830	-0.000036	-0.654950	-0.000017	-0.464084	-0.026526	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371755	-2.316210	-1.851806	-2.100620	-1.784334	-0.796175	-0.233529	-0.000026	-0.051123	-0.148762	-0.051180	-0.634890	-5.903251	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.182481																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.505541					10.419753					-0.004674	-0.000024	-2.764986	-0.000036	-0.654622	-0.000017	-0.463856	-0.026514	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.370891	-2.314153	-1.850352	-2.098071	-1.782903	-0.795773	-0.233402	-0.000026	-0.051113	-0.148729	-0.051170	-0.634775	-5.903421	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.181799																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.324760					10.419770					-0.004680	-0.000024	-2.771544	-0.000036	-0.655783	-0.000017	-0.464662	-0.026553	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.373959	-2.321457	-1.855512	-2.107103	-1.787979	-0.797198	-0.233849	-0.000026	-0.051125	-0.148766	-0.051182	-0.634973	-5.903161	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.184163																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.195014					10.419785					-0.004679	-0.000024	-2.770238	-0.000036	-0.655551	-0.000017	-0.464500	-0.026546	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.373347	-2.319998	-1.854480	-2.105294	-1.786963	-0.796913	-0.233759	-0.000026	-0.051131	-0.148792	-0.051188	-0.635228	-5.902867	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.183749																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.108313					10.419807					-0.004675	-0.000024	-2.766606	-0.000036	-0.654905	-0.000017	-0.464052	-0.026524	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.371645	-2.315946	-1.851617	-2.100279	-1.784146	-0.796120	-0.233511	-0.000026	-0.051135	-0.148804	-0.051192	-0.635308	-5.902768	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.182478																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.021611					10.419839					-0.004672	-0.000024	-2.763498	-0.000036	-0.654352	-0.000017	-0.463669	-0.026505	-0.000102	-0.000014	-0.000015	-0.000008	-0.000006	-1.370189	-2.312477	-1.849165	-2.095899	-1.781735	-0.795442	-0.233298	-0.000026	-0.051168	-0.148889	-0.051225	-0.635608	-5.902316	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.181441																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.999814					2.563456					-0.005589	-0.000028	-3.333206	-0.000044	-0.784692	-0.000020	-0.555803	-0.031723	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648411	-2.793163	-2.229657	-2.541532	-2.148572	-0.954137	-0.279744	-0.000031	-0.060186	-0.174418	-0.060253	-0.725462	-5.768791	-0.000282																																																																																									0.403183										-6.270000			-0.000002	-0.000004				14.327144																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.978174					2.563521					-0.005588	-0.000028	-3.332184	-0.000044	-0.784546	-0.000020	-0.555702	-0.031718	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648062	-2.792296	-2.229010	-2.540401	-2.147937	-0.953959	-0.279688	-0.000031	-0.060100	-0.174209	-0.060168	-0.723968	-5.770669	-0.000282																																																																																									0.403183										-6.270000			-0.000002	-0.000004				14.326523																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.970920					2.564292					-0.005585	-0.000028	-3.329068	-0.000044	-0.784104	-0.000020	-0.555395	-0.031703	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.646958	-2.789651	-2.227040	-2.536955	-2.145998	-0.953416	-0.279518	-0.000031	-0.060013	-0.173962	-0.060080	-0.723073	-5.771987	-0.000282																																																																																									0.403170										-6.270000			-0.000002	-0.000004				14.325388																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.050425					2.725831					-0.005588	-0.000028	-3.332811	-0.000044	-0.784634	-0.000020	-0.555763	-0.031721	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648275	-2.792826	-2.229404	-2.541085	-2.148324	-0.954067	-0.279722	-0.000031	-0.060120	-0.174298	-0.060187	-0.725024	-5.769484	-0.000282																																																																																									0.403147										-6.270000			-0.000002	-0.000004				14.326908																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.194935					5.823167					-0.005590	-0.000028	-3.334560	-0.000044	-0.784882	-0.000020	-0.555934	-0.031729	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648873	-2.794310	-2.230509	-2.543015	-2.149410	-0.954371	-0.279817	-0.000031	-0.060122	-0.174281	-0.060190	-0.725143	-5.769384	-0.000282																																																																																									0.403117										-6.270000			-0.000002	-0.000004				14.327443																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.541739					9.420831					-0.005590	-0.000028	-3.334308	-0.000044	-0.784846	-0.000020	-0.555909	-0.031728	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648786	-2.794096	-2.230349	-2.542733	-2.149253	-0.954327	-0.279803	-0.000031	-0.060110	-0.174243	-0.060177	-0.725013	-5.769574	-0.000282																																																																																									0.403132										-6.270000			-0.000002	-0.000004				14.327337																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.083472					9.430806					-0.005589	-0.000028	-3.333862	-0.000044	-0.784782	-0.000020	-0.555865	-0.031725	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648634	-2.793717	-2.230067	-2.542236	-2.148975	-0.954249	-0.279778	-0.000031	-0.060091	-0.174175	-0.060159	-0.724847	-5.769845	-0.000282																																																																																									0.403126										-6.270000			-0.000002	-0.000004				14.327162																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.938988					8.110588					-0.005588	-0.000028	-3.333004	-0.000044	-0.784659	-0.000020	-0.555780	-0.031721	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.648341	-2.792988	-2.229523	-2.541285	-2.148440	-0.954099	-0.279731	-0.000031	-0.060117	-0.174244	-0.060184	-0.724929	-5.769643	-0.000282																																																																																									0.403125										-6.270000			-0.000002	-0.000004				14.326941																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.866747					7.086953					-0.005590	-0.000028	-3.335022	-0.000044	-0.784945	-0.000020	-0.555978	-0.031731	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.649030	-2.794701	-2.230798	-2.543511	-2.149694	-0.954450	-0.279841	-0.000031	-0.060096	-0.174188	-0.060163	-0.724769	-5.769900	-0.000282																																																																																									0.403139										-6.270000			-0.000002	-0.000004				14.327491																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.975105					2.563152					-0.005592	-0.000028	-3.337331	-0.000044	-0.785272	-0.000020	-0.556205	-0.031742	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.649819	-2.796659	-2.232255	-2.546038	-2.151127	-0.954851	-0.279967	-0.000031	-0.060087	-0.174163	-0.060155	-0.724465	-5.770240	-0.000282																																																																																									0.403189										-6.270000			-0.000002	-0.000004				14.328107																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.119263					1.335961					-0.005593	-0.000028	-3.337926	-0.000044	-0.785356	-0.000020	-0.556263	-0.031745	-0.000122	-0.000017	-0.000017	-0.000010	-0.000007	-1.650022	-2.797163	-2.232630	-2.546692	-2.151495	-0.954954	-0.279999	-0.000031	-0.060085	-0.174134	-0.060153	-0.723803	-5.770491	-0.000282																																																																																									0.403239										-6.270000			-0.000004	-0.000004				14.328153																																																							0.000000	
