Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011748	0.000003	0.000019	5.061175																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011855	0.000003	0.000020	5.061067																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011835	0.000003	0.000020	5.061088																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011811	0.000003	0.000020	5.061112																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011782	0.000003	0.000020	5.061141																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011747	0.000003	0.000019	5.061176																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011701	0.000003	0.000019	5.061222																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011644	0.000003	0.000019	5.061279																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011561	0.000003	0.000019	5.061363																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011475	0.000003	0.000018	5.061449																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011407	0.000003	0.000018	5.061518																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007871	0.000004	0.000016	5.065053																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008078	0.000004	0.000016	5.064847																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007322	0.000004	0.000017	5.065602																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007087	0.000004	0.000016	5.065838																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.006705	0.000004	0.000016	5.066219																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006867	0.000004	0.000016	5.066058																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.006476	0.000004	0.000016	5.066449																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.006390	0.000004	0.000016	5.066535																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006729	0.000004	0.000016	5.066196																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006274	0.000004	0.000016	5.066651																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011763	0.000005	0.000019	5.061159																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011263	0.000005	0.000019	5.061659																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011455	0.000005	0.000019	5.061467																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969438	0.000006	0.000019	5.103482																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969812	0.000005	0.000019	5.103110																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011717	0.000005	0.000019	5.061205																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011762	0.000005	0.000019	5.061160																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011263	0.000004	0.000017	5.061660																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006263	0.000004	0.000016	5.066662																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006714	0.000004	0.000016	5.066211																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006712	0.000004	0.000016	5.066213																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006708	0.000004	0.000016	5.066216																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007033	0.000004	0.000016	5.065892																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.007804	0.000004	0.000016	5.065121																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010951	0.000005	0.000017	5.061973																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010467	0.000005	0.000016	5.062457																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007657	0.000005	0.000016	5.065267																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.006727	0.000005	0.000016	5.066197																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006342	0.000005	0.000016	5.066583																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006343	0.000005	0.000016	5.066581																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006349	0.000005	0.000016	5.066576																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006349	0.000005	0.000016	5.066576																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007125	0.000005	0.000016	5.065800																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011549	0.000005	0.000018	5.061374																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011735	0.000005	0.000019	5.061186																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011735	0.000005	0.000019	5.061186																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011735	0.000005	0.000019	5.061187																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011736	0.000005	0.000019	5.061185																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011735	0.000005	0.000019	5.061187																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011735	0.000005	0.000019	5.061187																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011679	0.000005	0.000018	5.061243																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011643	0.000005	0.000018	5.061279																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011600	0.000005	0.000018	5.061323																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011547	0.000005	0.000018	5.061376																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011481	0.000005	0.000018	5.061443																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011394	0.000005	0.000017	5.061529																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011320	0.000005	0.000017	5.061603																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011287	0.000005	0.000017	5.061637																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011919	0.000003	0.000021	5.061003																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011921	0.000003	0.000021	5.061000																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011900	0.000003	0.000021	5.061021																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011893	0.000003	0.000021	5.061029																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011293	0.000003	0.000018	5.061632																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969436	0.000004	0.000021	5.103484																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969436	0.000004	0.000021	5.103485																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969435	0.000004	0.000021	5.103485																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969435	0.000004	0.000021	5.103485																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969435	0.000004	0.000021	5.103485																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000004	0.000021	5.103485																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969436	0.000004	0.000021	5.103485																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969436	0.000004	0.000021	5.103484																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011880	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011880	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011880	0.000003	0.000021	5.061041																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011880	0.000003	0.000021	5.061042																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011891	0.000003	0.000021	5.061031																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011918	0.000003	0.000021	5.061004																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011908	0.000003	0.000021	5.061014																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011910	0.000003	0.000021	5.061012																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011888	0.000003	0.000021	5.061034																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011880	0.000003	0.000021	5.061042																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011867	0.000003	0.000021	5.061055																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011867	0.000003	0.000021	5.061055																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011867	0.000003	0.000021	5.061055																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011870	0.000003	0.000021	5.061051																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969653	0.000003	0.000020	5.103268																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969558	0.000003	0.000020	5.103364																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969460	0.000003	0.000021	5.103461																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969648	0.000003	0.000020	5.103274																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969654	0.000003	0.000020	5.103268																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969673	0.000003	0.000020	5.103249																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011870	0.000003	0.000021	5.061052																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011881	0.000003	0.000021	5.061041																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011909	0.000003	0.000021	5.061012																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011901	0.000003	0.000020	5.061021																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011903	0.000003	0.000021	5.061019																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011880	0.000003	0.000021	5.061041																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011871	0.000003	0.000021	5.061050																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011858	0.000003	0.000020	5.061064																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011859	0.000003	0.000020	5.061063																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011205	0.000003	0.000018	5.061720																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011212	0.000003	0.000018	5.061713																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011859	0.000003	0.000020	5.061063																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011859	0.000003	0.000020	5.061063																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011859	0.000003	0.000020	5.061063																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969438	0.000004	0.000021	5.103482																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969437	0.000004	0.000021	5.103483																																																																																									-7.072945	
