Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000030	0.000020	0.000011	0.000024	0.000058	0.000010		16.014572	0.000007																																																			-0.034146		-0.000001	-1.679782					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000030	0.000020	0.000011	0.000024	0.000057	0.000010		16.014572	0.000007																																																			-0.034146		-0.000001	-1.679782					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000030	0.000020	0.000011	0.000024	0.000057	0.000010		16.014572	0.000007																																																			-0.034146		-0.000001	-1.679782					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000030	0.000020	0.000011	0.000024	0.000057	0.000010		16.014572	0.000007																																																			-0.034146		-0.000001	-1.679782					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000029	0.000020	0.000011	0.000024	0.000057	0.000010		16.014571	0.000007																																																			-0.034146		-0.000001	-1.679781					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000029	0.000019	0.000011	0.000024	0.000055	0.000010		16.014562	0.000008																																																			-0.034147		-0.000001	-1.679769					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000010	0.000007	0.000021	0.000039	0.000009		12.172116	3.835411																																																			-0.034543		-0.000001	-1.672177					-0.000101													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000010	0.000007	0.000021	0.000038	0.000009		9.330656	6.676874																																																			-0.034543		-0.000001	-1.672178					-0.000102													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000010	0.000008	0.000021	0.000041	0.000009		7.946198	8.059728																																																			-0.034631		-0.000001	-1.670489					-0.000100													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000012	0.000008	0.000019	0.000049	0.000009		7.351933	8.653717																																																			-0.034646		-0.000001	-1.670208					-0.000099													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000010	0.000008	0.000021	0.000039	0.000009		7.947167	8.059176																																																			-0.034608		-0.000001	-1.670927					-0.000101													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000010	0.000007	0.000021	0.000038	0.000009		8.508115	7.499415																																																			-0.034543		-0.000001	-1.672179					-0.000102													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000010	0.000007	0.000021	0.000038	0.000009		14.608966	1.398570																																																			-0.034543		-0.000001	-1.672179					-0.000106													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000028	0.000019	0.000010	0.000025	0.000055	0.000010		16.014562	0.000008																																																			-0.034147		-0.000001	-1.679768					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000029	0.000019	0.000011	0.000025	0.000056	0.000010		16.014564	0.000008																																																			-0.034147		-0.000001	-1.679771					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000029	0.000019	0.000011	0.000025	0.000056	0.000010		16.014564	0.000007																																																			-0.034147		-0.000001	-1.679772					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000029	0.000019	0.000011	0.000025	0.000056	0.000010		16.014566	0.000007																																																			-0.034146		-0.000001	-1.679775					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000030	0.000020	0.000011	0.000025	0.000057	0.000010		16.014568	0.000007																																																			-0.034146		-0.000001	-1.679778					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000030	0.000020	0.000011	0.000024	0.000058	0.000010		16.014571	0.000007																																																			-0.034146		-0.000001	-1.679781					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000031	0.000020	0.000011	0.000024	0.000058	0.000010		16.014571	0.000007																																																			-0.034146		-0.000001	-1.679783					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000006	0.000006	0.000011	0.000024	0.000005		7.945861	8.059825																																																			-0.034647		-0.000001	-1.670187					-0.000109													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945856	8.059829																																																			-0.034647		-0.000001	-1.670185					-0.000109													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945874	8.059825																																																			-0.034646		-0.000001	-1.670199					-0.000110													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945883	8.059820																																																			-0.034646		-0.000001	-1.670204					-0.000109													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945895	8.059818																																																			-0.034645		-0.000001	-1.670213					-0.000110													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945882	8.059831																																																			-0.034645		-0.000001	-1.670213					-0.000111													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945880	8.059833																																																			-0.034645		-0.000001	-1.670212					-0.000111													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000007	0.000006	0.000011	0.000025	0.000005		7.945819	8.059869																																																			-0.034647		-0.000001	-1.670188					-0.000109													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000007	0.000006	0.000011	0.000025	0.000005		7.945824	8.059864																																																			-0.034647		-0.000001	-1.670188					-0.000110													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000007	0.000006	0.000011	0.000025	0.000005		7.945826	8.059863																																																			-0.034647		-0.000001	-1.670188					-0.000110													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000007	0.000006	0.000011	0.000025	0.000005		7.945826	8.059863																																																			-0.034647		-0.000001	-1.670188					-0.000111													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		1.917575	14.088069																																																			-0.034649		-0.000001	-1.670143					-0.000112													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		1.931154	14.074489																																																			-0.034649		-0.000001	-1.670143					-0.000110													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000007	0.000006	0.000010	0.000028	0.000005		5.814348	10.191296																																																			-0.034649		-0.000001	-1.670143					-0.000111													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000007	0.000006	0.000010	0.000027	0.000005		7.945339	8.060314																																																			-0.034649		-0.000001	-1.670152					-0.000111													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000007	0.000006	0.000010	0.000027	0.000005		7.945672	8.059986																																																			-0.034648		-0.000001	-1.670159					-0.000110													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000007	0.000006	0.000010	0.000026	0.000005		7.945735	8.059932																																																			-0.034648		-0.000001	-1.670167					-0.000110													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000007	0.000006	0.000011	0.000025	0.000005		7.945776	8.059901																																																			-0.034647		-0.000001	-1.670176					-0.000110													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000007	0.000006	0.000011	0.000025	0.000005		7.945814	8.059874																																																			-0.034647		-0.000001	-1.670188					-0.000110													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945861	8.059843																																																			-0.034646		-0.000001	-1.670203					-0.000110													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000007	0.000006	0.000011	0.000024	0.000005		7.945904	8.059816																																																			-0.034645		-0.000001	-1.670222					-0.000109													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000006	0.000006	0.000011	0.000023	0.000005		7.945969	8.059778																																																			-0.034644		-0.000001	-1.670250					-0.000109													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000006	0.000006	0.000011	0.000023	0.000005		7.946047	8.059728																																																			-0.034642		-0.000001	-1.670278					-0.000110													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000006	0.000006	0.000011	0.000022	0.000005		7.946145	8.059653																																																			-0.034641		-0.000001	-1.670301					-0.000111													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000009	0.000007	0.000017	0.000033	0.000007		15.442017	0.564853																																																			-0.034580		-0.000001	-1.671468					-0.000102													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000009	0.000007	0.000017	0.000033	0.000007		15.491565	0.515242																																																			-0.034584		-0.000001	-1.671400					-0.000104													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000009	0.000007	0.000017	0.000033	0.000007		15.600610	0.406439																																																			-0.034571		-0.000001	-1.671649					-0.000109													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000009	0.000007	0.000017	0.000032	0.000007		15.583634	0.423487																																																			-0.034566		-0.000001	-1.671727					-0.000106													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000009	0.000007	0.000017	0.000032	0.000007		15.571572	0.435668																																																			-0.034560		-0.000001	-1.671852					-0.000106													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000009	0.000007	0.000017	0.000032	0.000007		15.952979	0.054211																																																			-0.034563		-0.000001	-1.671799					-0.000107													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000009	0.000007	0.000017	0.000033	0.000007		16.006774	0.000527																																																			-0.034556		-0.000001	-1.671928					-0.000095													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000009	0.000007	0.000017	0.000032	0.000007		16.006843	0.000485																																																			-0.034554		-0.000001	-1.671956					-0.000095													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000009	0.000007	0.000017	0.000032	0.000007		11.204364	4.802862																																																			-0.034560		-0.000001	-1.671845					-0.000099													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000009	0.000007	0.000017	0.000032	0.000007		8.067669	7.939699																																																			-0.034552		-0.000001	-1.671995					-0.000099													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000010	0.000008	0.000016	0.000042	0.000007		2.593314	13.412324																																																			-0.034647		-0.000001	-1.670182					-0.000096													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000009	0.000007	0.000014	0.000032	0.000007		0.000109	16.005725																																																			-0.034638		-0.000001	-1.670347					-0.000122													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000009	0.000007	0.000014	0.000034	0.000007		0.000139	16.005631																																																			-0.034642		-0.000001	-1.670284					-0.000120													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000009	16.018961																																																			-0.033918		-0.000001	-1.684149					-0.000135													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000008	0.000006	0.000012	0.000025	0.000007		0.000043	16.018776																																																			-0.033925		-0.000001	-1.684026					-0.000131													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000010	0.000007	0.000015	0.000039	0.000007		0.000694	16.004973																																																			-0.034646		-0.000001	-1.670198					-0.000108													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000010	0.000008	0.000016	0.000042	0.000007		3.079930	12.925708																																																			-0.034647		-0.000001	-1.670183					-0.000096													-0.000001																																																																							-14.300799	
