Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000263				-3.636253																										0.000003								3.659010	0.000007	0.000011																																																	-32933.958873	32933.936370															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000246				-3.636253																										0.000003								3.658919	0.000007	0.000011																																																	-32942.168428	32942.146016															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000246				-3.636253																										0.000003								3.658749	0.000007	0.000011																																																	-32948.949001	32948.926785															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000246				-3.636253																										0.000003								3.659034	0.000007	0.000011																																																	-32955.082138	32955.059631															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000245				-3.636253																										0.000003								3.659224	0.000007	0.000011																																																	-32953.953205	32953.930503															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000186				-3.636253																										0.000003								3.659600	0.000007	0.000011																																																	-32947.895058	32947.871925															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000186				-3.636253																										0.000003								3.660056	0.000007	0.000011																																																	-32933.319883	32933.296302															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000186				-3.636253																										0.000003								3.666384	0.000007	0.000011																																																	-32912.560461	32912.530558															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000186				-3.636253																										0.000003								3.727247	0.000007	0.000011																																																	-32887.272704	32887.181932															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000185				-3.636253																										0.000004								3.727314	0.000007	0.000011																																																	-32875.419083	32875.328243															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000185				-3.636253																										0.000003								3.727114	0.000007	0.000011																																																	-33201.102950	33201.012318															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000185				-3.636253																										0.000003								3.675237	0.000007	0.000011																																																	-32951.913674	32951.874923															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000185				-3.636253																										0.000003								3.659684	0.000007	0.000011																																																	-33220.447256	33220.424058															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000185				-3.636253																										0.000003								3.659539	0.000007	0.000011																																																	-32904.289011	32904.265939															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000185				-3.636253																										0.000003								3.659534	0.000007	0.000011																																																	-32924.043824	32924.020743															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000184				-3.636253																										0.000003								3.659595	0.000007	0.000011																																																	-32950.948385	32950.925233															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000184				-3.636253																										0.000003								3.659526	0.000007	0.000011																																																	-32963.984512	32963.961420															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000184				-3.636253																										0.000003								3.659475	0.000007	0.000011																																																	-32970.227059	32970.204011															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000249				-3.636253																										0.000003								3.659270	0.000007	0.000011																																																	-32991.991679	32991.968897															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000232				-3.636253																										0.000003								3.659365	0.000007	0.000011																																																	-32845.625174	32845.602276															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000081				-3.636253																										0.000003								3.727317	0.000003	0.000006																																																	-32892.200045	32892.109052															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000073				-3.636253																										0.000003								3.727317	0.000003	0.000006																																																	-30266.541026	30266.450024															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000075				-3.636253																										0.000002								3.727318	0.000003	0.000006																																																	-31102.323483	31102.232482															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000092				-3.636253																										0.000002								3.727317	0.000003	0.000006																																																	-32905.537233	32905.446253															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000101				-3.636253																										0.000002								3.727317	0.000003	0.000006																																																	-32854.071308	32853.980344															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000102				-3.636253																										0.000003								3.727318	0.000003	0.000006																																																	-32866.068413	32865.977466															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000105				-3.636253																										0.000002								3.727318	0.000003	0.000006																																																	-32897.390466	32897.299549															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000104				-3.636253																										0.000003								3.727323	0.000003	0.000006																																																	-32919.488825	32919.397896															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000104				-3.636253																										0.000003								3.727323	0.000003	0.000006																																																	-32947.448788	32947.357855															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000104				-3.636253																										0.000003								3.727323	0.000003	0.000006																																																	-32958.198091	32958.107164															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000105				-3.636253																										0.000003								3.727323	0.000003	0.000006																																																	-32961.949591	32961.858672															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000105				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32958.761263	32958.670338															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000105				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32959.073231	32958.982300															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000105				-3.636253																										0.000003								3.727334	0.000003	0.000006																																																	-32957.691498	32957.600568															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000105				-3.636253																										0.000003								3.727332	0.000003	0.000006																																																	-32956.473600	32956.382681															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000105				-3.636253																										0.000003								3.727330	0.000003	0.000006																																																	-32956.999037	32956.908122															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000105				-3.636253																										0.000003								3.727328	0.000003	0.000006																																																	-32958.438195	32958.347281															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000105				-3.636253																										0.000003								3.727326	0.000004	0.000006																																																	-32957.151914	32957.060984															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000027	-0.000008					-0.000002								-0.000102				-3.636253																										0.000003								3.727323	0.000004	0.000006																																																	-32932.428616	32932.337672															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000102				-3.636253																										0.000003								3.727320	0.000004	0.000006																																																	-32930.547694	32930.456745															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000013	-0.000004					-0.000001								-0.000102				-3.636253																										0.000003								3.727316	0.000004	0.000006																																																	-32930.076708	32929.985753															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000101				-3.636253																										0.000002								3.727310	0.000004	0.000006																																																	-32921.238444	32921.147488															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000005	-0.000002					-0.000000								-0.000101				-3.636253																										0.000002								3.727299	0.000003	0.000006																																																	-32947.078003	32946.987053															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000084				-3.636253																										0.000002								3.727280	0.000003	0.000006																																																	-32905.855945	32905.764994															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000129				-3.636253																										0.000003								3.674345	0.000005	0.000009																																																	-32889.365087	32889.327108															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000115				-3.636253																										0.000003								3.675300	0.000005	0.000009																																																	-32816.045074	32816.006125															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000126				-3.636253																										0.000003								3.675651	0.000005	0.000009																																																	-31030.046335	31030.007046															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000143				-3.636253																										0.000003								3.673699	0.000005	0.000009																																																	-32927.233978	32927.196661															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000009	-0.000002					-0.000001								-0.000154				-3.636253																										0.000003								3.673298	0.000006	0.000009																																																	-32901.969066	32901.932168															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000154				-3.636253																										0.000003								3.673169	0.000005	0.000009																																																	-32911.102957	32911.066206															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000041	-0.000012					-0.000003								-0.000155				-3.636253																										0.000003								3.672883	0.000005	0.000009																																																	-32927.106351	32927.069914															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000036	-0.000010					-0.000002								-0.000154				-3.636253																										0.000003								3.673269	0.000005	0.000009																																																	-32939.131291	32939.094460															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000033	-0.000009					-0.000002								-0.000154				-3.636253																										0.000003								3.674435	0.000005	0.000009																																																	-32951.401257	32951.363257															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000037	-0.000011					-0.000002								-0.000154				-3.636253																										0.000003								3.703574	0.000005	0.000009																																																	-32956.533696	32956.466563															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000155				-3.636253																										0.000003								3.727322	0.000005	0.000009																																																	-32958.367631	32958.276757															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000047	-0.000013					-0.000003								-0.000171				-3.636253																										0.000003								3.727322	0.000005	0.000009																																																	-32958.467520	32958.376667															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000167				-3.636253																										0.000003								3.727322	0.000005	0.000009																																																	-32958.560149	32958.469287															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000043	-0.000012					-0.000003								-0.000209				-3.636253																										0.000003								3.727325	0.000005	0.000009																																																	-32957.930268	32957.839445															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000049	-0.000014					-0.000003								-0.000212				-3.636253																										0.000003								3.727322	0.000005	0.000009																																																	-32956.595609	32956.504799															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000051	-0.000014					-0.000003								-0.000158				-3.636253																										0.000003								3.727322	0.000005	0.000009																																																	-32955.507138	32955.416278															0.000000	
