Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														11.254141	0.000007	3.384264	-14.638380	-0.000016	-0.000018																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														11.254374	0.000007	3.383755	-14.638103	-0.000016	-0.000018																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														11.254818	0.000007	3.383109	-14.637902	-0.000016	-0.000018																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														11.255122	0.000007	3.381984	-14.637080	-0.000016	-0.000018																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														11.255420	0.000007	3.382064	-14.637458	-0.000016	-0.000018																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														11.523133	0.000008	3.386144	-14.909268	-0.000008	-0.000009																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														11.523133	0.000008	3.386144	-14.909269	-0.000008	-0.000009																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														11.523134	0.000009	3.386145	-14.909271	-0.000008	-0.000009																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														11.523133	0.000008	3.386144	-14.909268	-0.000008	-0.000009																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														11.523132	0.000008	3.386145	-14.909269	-0.000008	-0.000009																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														11.523134	0.000008	3.386147	-14.909273	-0.000008	-0.000009																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														11.523134	0.000008	3.386148	-14.909273	-0.000008	-0.000009																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														11.523149	0.000009	3.386153	-14.909293	-0.000008	-0.000009																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														11.523148	0.000009	3.386152	-14.909292	-0.000008	-0.000009																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														11.523148	0.000009	3.386151	-14.909291	-0.000008	-0.000009																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														11.523148	0.000008	3.386151	-14.909291	-0.000008	-0.000009																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														11.523175	0.000009	3.386168	-14.909334	-0.000008	-0.000009																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														11.523175	0.000009	3.386168	-14.909334	-0.000008	-0.000009																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														11.523175	0.000009	3.386168	-14.909334	-0.000008	-0.000009																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														11.523170	0.000009	3.386164	-14.909326	-0.000008	-0.000009																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														11.523166	0.000009	3.386162	-14.909320	-0.000008	-0.000009																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														11.523162	0.000009	3.386159	-14.909312	-0.000008	-0.000009																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														11.523156	0.000009	3.386157	-14.909304	-0.000008	-0.000009																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														11.523149	0.000009	3.386154	-14.909294	-0.000008	-0.000009																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														11.523138	0.000008	3.386149	-14.909279	-0.000008	-0.000009																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														11.523126	0.000008	3.386146	-14.909264	-0.000008	-0.000009																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														11.523106	0.000008	3.386141	-14.909238	-0.000008	-0.000009																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														11.523071	0.000008	3.386136	-14.909198	-0.000008	-0.000009																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														11.523000	0.000008	3.386129	-14.909119	-0.000008	-0.000009																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														11.311335	0.000008	3.386063	-14.697379	-0.000013	-0.000014																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														11.315157	0.000008	3.386063	-14.701201	-0.000012	-0.000014																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														11.316557	0.000008	3.386065	-14.702603	-0.000012	-0.000014																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														11.308755	0.000008	3.386060	-14.694796	-0.000013	-0.000014																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														11.307151	0.000008	3.386060	-14.693191	-0.000013	-0.000014																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														11.306636	0.000008	3.386060	-14.692676	-0.000013	-0.000014																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														11.305491	0.000008	3.386059	-14.691531	-0.000013	-0.000014																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														11.307036	0.000008	3.386060	-14.693077	-0.000013	-0.000014																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														11.311695	0.000008	3.386063	-14.697739	-0.000013	-0.000014																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														11.428248	0.000008	3.386066	-14.814295	-0.000013	-0.000014																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														11.523155	0.000008	3.386150	-14.909287	-0.000013	-0.000014																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														11.523155	0.000008	3.386151	-14.909287	-0.000013	-0.000014																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														11.523155	0.000008	3.386150	-14.909287	-0.000013	-0.000014																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														11.523155	0.000008	3.386163	-14.909300	-0.000013	-0.000014																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														11.523155	0.000008	3.386152	-14.909289	-0.000013	-0.000014																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														11.523155	0.000008	3.386150	-14.909287	-0.000013	-0.000014																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														11.523156	0.000008	3.386151	-14.909288	-0.000013	-0.000014																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														11.523049	0.000008	3.386110	-14.909140	-0.000013	-0.000014																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														11.416565	0.000008	3.386073	-14.802619	-0.000013	-0.000014																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														11.317963	0.000008	3.386064	-14.704008	-0.000013	-0.000014																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														11.319593	0.000008	3.386064	-14.705637	-0.000013	-0.000014																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														11.310333	0.000008	3.386064	-14.696377	-0.000013	-0.000014																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														11.309069	0.000008	3.386064	-14.695114	-0.000013	-0.000014																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														11.309514	0.000008	3.386066	-14.695562	-0.000013	-0.000014																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														11.522878	0.000008	3.386096	-14.908952	-0.000014	-0.000016																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														11.522573	0.000008	3.386084	-14.908636	-0.000014	-0.000015																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														11.516480	0.000008	3.386073	-14.902533	-0.000013	-0.000015																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														11.304053	0.000008	3.386066	-14.690097	-0.000014	-0.000016																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														11.298936	0.000008	3.386066	-14.684980	-0.000014	-0.000016																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														11.295240	0.000008	3.386066	-14.681284	-0.000014	-0.000016																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														11.291412	0.000008	3.386067	-14.677457	-0.000014	-0.000016																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														11.294722	0.000008	3.386067	-14.680768	-0.000014	-0.000016																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														11.516201	0.000008	3.386069	-14.902248	-0.000014	-0.000016																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														11.523112	0.000008	3.386128	-14.909219	-0.000014	-0.000016																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														11.523151	0.000008	3.386146	-14.909276	-0.000014	-0.000015																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														11.523151	0.000008	3.386147	-14.909277	-0.000014	-0.000015																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														11.523141	0.000008	3.386141	-14.909261	-0.000014	-0.000015																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														11.523135	0.000008	3.386138	-14.909251	-0.000014	-0.000015																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														11.523124	0.000008	3.386132	-14.909236	-0.000014	-0.000015																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														11.523112	0.000008	3.386128	-14.909219	-0.000014	-0.000015																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														11.523099	0.000008	3.386124	-14.909202	-0.000014	-0.000015																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														11.523081	0.000008	3.386118	-14.909178	-0.000014	-0.000015																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														11.523054	0.000008	3.386111	-14.909144	-0.000014	-0.000015																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														11.523012	0.000008	3.386105	-14.909096	-0.000014	-0.000015																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909335	-0.000008	-0.000009																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909335	-0.000008	-0.000009																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909336	-0.000008	-0.000009																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909335	-0.000008	-0.000009																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														11.523175	0.000009	3.386168	-14.909335	-0.000008	-0.000009																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														11.523174	0.000009	3.386168	-14.909335	-0.000008	-0.000009																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														11.523031	0.000008	3.386135	-14.909157	-0.000008	-0.000009																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														11.523175	0.000009	3.386170	-14.909337	-0.000008	-0.000009																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														11.523175	0.000009	3.386170	-14.909337	-0.000008	-0.000009																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														11.523175	0.000009	3.386169	-14.909336	-0.000008	-0.000009																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														11.523175	0.000009	3.386179	-14.909346	-0.000008	-0.000009																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														11.523175	0.000009	3.386179	-14.909345	-0.000008	-0.000009																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														11.523175	0.000009	3.386179	-14.909345	-0.000008	-0.000009																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														11.523175	0.000009	3.386179	-14.909345	-0.000008	-0.000009																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														11.523175	0.000009	3.386179	-14.909345	-0.000008	-0.000009																																																																	0.000000	
