Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-34.375626									-0.000086			-0.000046							-0.000132					-0.000010						-0.000204	-0.000095		-0.000044		-0.000043								-6.862822					-0.000002								-2.282869							-0.000000				-0.000017		-0.000006								-0.000017	9.826744		0.000004	0.000008	0.000020	0.000011																																																									-0.000634	33.695868																			0.000000	
 1 	 18							0.000000				0.000000																																																			-34.375745									-0.000086			-0.000046							-0.000148					-0.000010						-0.000205	-0.000096		-0.000042		-0.000045								-5.056819					-0.000002								-2.282869							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000008	0.000020	0.000011																																																									-0.000626	31.889994																			0.000000	
 1 	 19							0.000000				0.000000																																																			-34.375743									-0.000086			-0.000046							-0.000150					-0.000010						-0.000207	-0.000096		-0.000042		-0.000048								-3.612005					-0.000001								-2.282869							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000007	0.000020	0.000011																																																									-0.000617	30.445178																			0.000000	
 1 	 20							0.000000				0.000000																																																			-34.375742									-0.000086			-0.000046							-0.000151					-0.000010						-0.000208	-0.000096		-0.000042		-0.000051								-2.708604					-0.000001								-2.282870							-0.000000				-0.000018		-0.000006								-0.000017	9.826743		0.000004	0.000007	0.000020	0.000011																																																									-0.000605	29.541768																			0.000000	
 1 	 21							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000046							-0.000151					-0.000010						-0.000206	-0.000096		-0.000042		-0.000053								-1.804711					-0.000001								-2.282870							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000008	0.000020	0.000011																																																									-0.000613	28.637882																			0.000000	
 1 	 22							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000046							-0.000151					-0.000010						-0.000207	-0.000096		-0.000042		-0.000057								-1.155999					-0.000000								-2.282870							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000008	0.000020	0.000011																																																									-0.000614	27.989174																			0.000000	
 1 	 23							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000046							-0.000152					-0.000010						-0.000207	-0.000096		-0.000042		-0.000060								-0.722499					-0.000000								-2.282875							-0.000000				-0.000017		-0.000006								-0.000017	9.826743		0.000004	0.000008	0.000020	0.000011																																																									-0.000615	27.555684																			0.000000	
 1 	 24							0.000000				0.000000																																																			-34.375741									-0.000086			-0.000047							-0.000152					-0.000010						-0.000208	-0.000097		-0.000042		-0.000066								-0.289000					-0.000000								-2.282881							-0.000000				-0.000018		-0.000006								-0.000017	9.826743		0.000004	0.000008	0.000020	0.000011																																																									-0.000593	27.122180																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000340									-0.000067			-0.000027							-0.000084					-0.000011						-0.000130	-0.000049		-0.000019		-0.000019								-0.180471					-0.000000								-2.282922							-0.000000				-0.000019		-0.000011								-0.000019	9.826698		0.000004	0.000009	0.000021	0.000012																																																									-7.363090	0.000532																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000344									-0.000069			-0.000027							-0.000084					-0.000010						-0.000143	-0.000051		-0.000020		-0.000019								-0.072250					-0.000000								-2.282940							-0.000000				-0.000020		-0.000011								-0.000019	9.826702		0.000004	0.000009	0.000021	0.000012																																																									-7.471277	0.000534																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000752									-0.000068			-0.000026							-0.000086					-0.000011						-0.000146	-0.000050		-0.000019		-0.000019								-0.035971					-0.000000								-2.282931							-0.000000				-0.000019		-0.000011								-0.000020	9.826704		0.000004	0.000008	0.000020	0.000012																																																									-7.507095	0.000476																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.811384									-0.000065			-0.000027							-0.000092					-0.000011						-0.000139	-0.000046		-0.000018		-0.000019								-0.433500					-0.000000								-2.282904							-0.000000				-0.000019		-0.000011								-0.000019	9.826700		0.000004	0.000010	0.000021	0.000012																																																									-6.299080	0.000586																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.296852									-0.000065			-0.000026							-0.000090					-0.000010						-0.000120	-0.000045		-0.000018		-0.000019								-1.155999					-0.000000								-2.282819							-0.000000				-0.000019		-0.000010								-0.000018	9.826709		0.000004	0.000010	0.000022	0.000012																																																									-0.002964	9.912316																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.286125									-0.000065			-0.000026							-0.000091					-0.000010						-0.000125	-0.000045		-0.000018		-0.000019								-2.889998					-0.000001								-2.282837							-0.000000				-0.000019		-0.000010								-0.000018	9.826706		0.000004	0.000010	0.000021	0.000012																																																									-0.000828	29.633480																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.335789									-0.000065			-0.000026							-0.000090					-0.000010						-0.000126	-0.000045		-0.000018		-0.000019								-5.598602					-0.000002								-2.282836							-0.000000				-0.000019		-0.000010								-0.000018	9.826706		0.000004	0.000009	0.000021	0.000012																																																									-0.000734	32.391656																			0.000000	
 2 	 8							0.000000				0.000000																																																			-27.734334									-0.000065			-0.000026							-0.000091					-0.000010						-0.000126	-0.000045		-0.000018		-0.000019								-4.876195					-0.000001								-2.282836							-0.000000				-0.000019		-0.000010								-0.000018	9.826706		0.000004	0.000009	0.000021	0.000012																																																									-0.000741	25.067802																			0.000000	
 2 	 9							0.000000				0.000000																																																			-22.616761									-0.000064			-0.000026							-0.000087					-0.000010						-0.000126	-0.000044		-0.000017		-0.000019								-4.515006					-0.000001								-2.282837							-0.000000				-0.000019		-0.000011								-0.000018	9.826704		0.000004	0.000009	0.000021	0.000012																																																									-0.000803	19.589099																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000297									-0.000063			-0.000027							-0.000082					-0.000011						-0.000129	-0.000043		-0.000017		-0.000020								-5.056819					-0.000002								-2.282897							-0.000000				-0.000019		-0.000011								-0.000019	9.826698		0.000004	0.000008	0.000021	0.000012																																																									-2.486859	0.000571																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000014					-0.000011						-0.000125	-0.000014		-0.000008		-0.000020								-5.779196					-0.000002								-2.282897							-0.000000				-0.000019		-0.000014								-0.000019	9.826064		0.000005	0.000007	0.000021	0.000012																																																									-1.764322	0.000602																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000014					-0.000011						-0.000120	-0.000014		-0.000008		-0.000020								-6.357134					-0.000002								-2.282897							-0.000000				-0.000019		-0.000014								-0.000019	9.826066		0.000005	0.000006	0.000021	0.000012																																																									-1.186419	0.000630																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000022							-0.000014					-0.000011						-0.000118	-0.000013		-0.000008		-0.000020								-5.779196					-0.000002								-2.282897							-0.000000				-0.000019		-0.000015								-0.000018	9.825830		0.000005	0.000007	0.000022	0.000012																																																									-1.764112	0.000616																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000021							-0.000014					-0.000012						-0.000117	-0.000013		-0.000007		-0.000020								-5.851446					-0.000002								-2.282897							-0.000000				-0.000020		-0.000015								-0.000017	9.194051		0.000005	0.000007	0.000026	0.000012																																																									-1.060098	0.000623																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000014					-0.000011						-0.000117	-0.000013		-0.000008		-0.000021								-6.573853					-0.000002								-2.282898							-0.000000				-0.000019		-0.000014								-0.000019	9.825994		0.000005	0.000006	0.000021	0.000012																																																									-0.969652	0.000652																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000014					-0.000011						-0.000120	-0.000014		-0.000008		-0.000021								-6.862822					-0.000002								-2.282898							-0.000000				-0.000019		-0.000014								-0.000019	9.826060		0.000005	0.000006	0.000021	0.000012																																																									-0.680738	0.000645																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000014					-0.000011						-0.000123	-0.000014		-0.000008		-0.000021								-6.862822					-0.000002								-2.282898							-0.000000				-0.000019		-0.000014								-0.000019	9.826058		0.000005	0.000006	0.000021	0.000012																																																									-0.680732	0.000644																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000157									-0.000061			-0.000027							-0.000074					-0.000011						-0.000126	-0.000041		-0.000016		-0.000021								-5.056819					-0.000002								-2.282898							-0.000000				-0.000019		-0.000011								-0.000019	9.826695		0.000004	0.000007	0.000021	0.000012																																																									-2.487024	0.000587																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000309									-0.000063			-0.000027							-0.000082					-0.000011						-0.000130	-0.000044		-0.000017		-0.000022								-3.612005					-0.000001								-2.282898							-0.000000				-0.000019		-0.000011								-0.000019	9.826698		0.000004	0.000007	0.000021	0.000012																																																									-3.931656	0.000569																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000317									-0.000063			-0.000027							-0.000082					-0.000011						-0.000134	-0.000044		-0.000017		-0.000022								-2.708604					-0.000001								-2.282899							-0.000000				-0.000019		-0.000011								-0.000019	9.826698		0.000004	0.000008	0.000021	0.000012																																																									-4.835040	0.000565																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000620									-0.000064			-0.000027							-0.000087					-0.000011						-0.000137	-0.000046		-0.000017		-0.000022								-1.804711					-0.000001								-2.282899							-0.000000				-0.000019		-0.000011								-0.000019	9.826699		0.000004	0.000008	0.000021	0.000012																																																									-5.738650	0.000595																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.005992									-0.000065			-0.000027							-0.000091					-0.000011						-0.000140	-0.000047		-0.000017		-0.000022								-1.155999					-0.000000								-2.282899							-0.000000				-0.000019		-0.000011								-0.000019	9.826700		0.000004	0.000008	0.000021	0.000012																																																									-6.382018	0.000630																			0.000000	
 2 	 23							0.000000				0.000000																																																			-23.308344									-0.000065			-0.000026							-0.000090					-0.000010						-0.000136	-0.000047		-0.000017		-0.000022								-0.722499					-0.000000								-2.282834							-0.000000				-0.000019		-0.000010								-0.000018	9.826709		0.000004	0.000009	0.000021	0.000012																																																									-0.000077	16.487457																			0.000000	
 2 	 24							0.000000				0.000000																																																			-32.892097									-0.000068			-0.000026							-0.000090					-0.000010						-0.000150	-0.000054		-0.000019		-0.000022								-0.289000					-0.000000								-2.282851							-0.000000				-0.000019		-0.000011								-0.000018	9.826707		0.000004	0.000009	0.000021	0.000012																																																									-0.000907	25.638588																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000063	-0.000025		-0.000013		-0.000014								-0.180471					-0.000000								-2.283012							-0.000000				-0.000015		-0.000008								-0.000013	9.826134		0.000004	0.000004	0.000018	0.000008																																																									-7.362794	0.000298																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000069	-0.000026		-0.000014		-0.000014								-0.072250					-0.000000								-2.283020							-0.000000				-0.000015		-0.000008								-0.000013	9.826161		0.000004	0.000005	0.000018	0.000008																																																									-7.470968	0.000239																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000076	-0.000025		-0.000014		-0.000014								-0.035971					-0.000000								-2.283018							-0.000000				-0.000015		-0.000008								-0.000013	9.826158		0.000004	0.000004	0.000018	0.000008																																																									-7.507254	0.000255																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000079	-0.000028		-0.000015		-0.000015								-0.433500					-0.000000								-2.283001							-0.000000				-0.000015		-0.000008								-0.000013	9.826130		0.000004	0.000003	0.000018	0.000008																																																									-7.109694	0.000244																			0.000000	
