Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000016	0.000060	0.000019	0.000011	0.000014	0.000009	0.000010	0.000012	0.000006		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000002					-3.501119		0.000000			0.000014									-0.000005																																	-0.000446	0.000429	-33.981182	64.006667																							-26.524519	
 1 	 21																																																																																0.000016	0.000060	0.000019	0.000011	0.000014	0.000009	0.000010	0.000012	0.000006		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501119		0.000000			0.000014									-0.000005																																	-0.000452	0.000423	-33.898827	64.171877																							-26.772072	
 1 	 22																																																																																0.000016	0.000060	0.000019	0.000011	0.000014	0.000009	0.000010	0.000012	0.000006		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501119		0.000000			0.000014									-0.000005																																	-0.000470	0.000406	-34.088514	63.955785																							-26.366259	
 1 	 23																																																																																0.000016	0.000060	0.000019	0.000011	0.000014	0.000009	0.000010	0.000012	0.000006		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501119		0.000000			0.000014									-0.000005																																	-0.000511	0.000372	-33.984568	64.223825																							-26.738169	
 1 	 24																																																																																0.000016	0.000060	0.000019	0.000011	0.000014	0.000009	0.000010	0.000012	0.000006		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501119		0.000000			0.000014									-0.000005																																	-0.000592	0.000312	-34.002914	64.245941																							-26.741799	
 2 	 1																																																																																18.101033	0.000033	0.000008	0.000007	0.000006	0.000007	0.000010	0.000011	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.636609		0.000000			0.947541									-0.000007																																	-0.000387	0.000492	-45.067756	48.986219																							-18.330627	
 2 	 2																																																																																18.101023	0.000033	0.000008	0.000007	0.000006	0.000007	0.000010	0.000011	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-4.636610		0.000000			0.947542									-0.000007																																	-0.000404	0.000472	-44.680702	49.160818																							-18.892230	
 2 	 3																																																																																18.100945	0.000034	0.000008	0.000007	0.000006	0.000007	0.000010	0.000011	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-4.636459		0.000000			0.947416									-0.000007																																	-0.000417	0.000457	-44.526252	49.139652																							-19.025434	
 2 	 4																																																																																18.098749	0.000037	0.000008	0.000007	0.000006	0.000007	0.000010	0.000011	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.636187		0.000000			0.947188									-0.000007																																	-0.000427	0.000448	-44.657907	49.433208																							-19.185169	
 2 	 5																																																																																18.101046	0.000036	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.635841		0.000000			0.946900									-0.000007																																	-0.000432	0.000442	-44.215572	49.310086																							-19.506726	
 2 	 6																																																																																18.099648	0.000036	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.636016		0.000000			0.947046									-0.000007																																	-0.000436	0.000439	-43.784620	49.627956																							-20.254113	
 2 	 7																																																																																18.099308	0.000036	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.635952		0.000000			0.946992									-0.000007																																	-0.000438	0.000437	-43.821172	50.373577																							-20.962850	
 2 	 8																																																																																18.099751	0.000036	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.635938		0.000000			0.946981									-0.000007																																	-0.000437	0.000438	-43.502747	50.674988																							-21.583133	
 2 	 9																																																																																18.094879	0.000034	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000002																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.636094		0.000000			0.947111									-0.000007																																	-0.000436	0.000439	-46.561298	54.375011																							-22.219709	
 2 	 10																																																																																18.100977	0.000033	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000014																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.636675		0.000000			0.947596									-0.000007																																	-0.000439	0.000436	-42.978774	51.307978																							-22.741207	
 2 	 11																																																																																18.101158	0.000005	0.000006	0.000005	0.000004	0.000005	0.000010	0.000012	0.000006		0.000032																																				0.725911	0.000001															0.000002	0.000001	-0.000002					-4.637251		0.000000			0.948079									-0.000008																																	-0.000439	0.000435	-43.650137	50.631468																							-22.119305	
 2 	 12																																																																																18.101158	0.000005	0.000006	0.000005	0.000004	0.000005	0.000010	0.000012	0.000006		0.000046																																				0.725909	0.000001															0.000002	0.000001	-0.000002					-4.637251		0.000000			0.948080									-0.000008																																	-0.000440	0.000434	-44.269982	50.018840																							-20.886840	
 2 	 13																																																																																18.101159	0.000005	0.000006	0.000005	0.000004	0.000006	0.000010	0.000012	0.000006		0.000055																																				0.725919	0.000001															0.000002	0.000001	-0.000002					-4.637272		0.000000			0.948099									-0.000008																																	-0.000441	0.000433	-44.959485	49.320652																							-19.499167	
 2 	 14																																																																																18.101160	0.000006	0.000007	0.000006	0.000005	0.000006	0.000011	0.000015	0.000007		0.000056																																				0.725925	0.000001															0.000002	0.000001	-0.000002					-4.637291		0.000000			0.948119									-0.000009																																	-0.000441	0.000433	-45.417427	48.858714																							-18.579303	
 2 	 15																																																																																18.101158	0.000005	0.000006	0.000005	0.000004	0.000005	0.000010	0.000012	0.000006		0.000054																																				0.725914	0.000001															0.000002	0.000001	-0.000002					-4.637262		0.000000			0.948089									-0.000008																																	-0.000442	0.000432	-45.911586	48.329724																							-17.556130	
 2 	 16																																																																																18.101158	0.000005	0.000006	0.000005	0.000004	0.000005	0.000010	0.000012	0.000006		0.000046																																				0.725911	0.000001															0.000002	0.000001	-0.000002					-4.637252		0.000000			0.948081									-0.000008																																	-0.000442	0.000432	-46.307370	47.886526																							-16.717135	
 2 	 17																																																																																18.101158	0.000005	0.000006	0.000005	0.000004	0.000005	0.000010	0.000012	0.000006		0.000031																																				0.725911	0.000001															0.000002	0.000001	-0.000002					-4.637250		0.000000			0.948079									-0.000008																																	-0.000442	0.000431	-46.197062	47.977759																							-16.918661	
 2 	 18																																																																																18.101077	0.000029	0.000008	0.000007	0.000005	0.000007	0.000010	0.000012	0.000006		0.000012																																				0.000011	0.000001															0.000002	0.000001	-0.000002					-4.636823		0.000000			0.947720									-0.000006																																	-0.000445	0.000429	-45.582390	48.648834																							-17.478504	
 2 	 19																																																																																18.100838	0.000033	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000001																																				0.000010	0.000001															0.000002	0.000001	-0.000002					-4.636673		0.000000			0.947595									-0.000006																																	-0.000447	0.000427	-45.074842	49.310510																							-18.647502	
 2 	 20																																																																																18.100844	0.000033	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.636672		0.000000			0.947594									-0.000006																																	-0.000449	0.000425	-45.116147	49.354719																							-18.650406	
 2 	 21																																																																																18.100807	0.000035	0.000008	0.000007	0.000006	0.000007	0.000010	0.000011	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.636502		0.000000			0.947451									-0.000006																																	-0.000455	0.000420	-45.218657	49.561413																							-18.754572	
 2 	 22																																																																																18.101093	0.000036	0.000008	0.000007	0.000006	0.000007	0.000010	0.000011	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-4.636285		0.000000			0.947271									-0.000006																																	-0.000465	0.000411	-45.228114	49.215430																							-18.399437	
 2 	 23																																																																																18.099402	0.000036	0.000008	0.000007	0.000006	0.000007	0.000010	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-4.635908		0.000000			0.946955									-0.000006																																	-0.000483	0.000395	-45.279492	49.399262																							-18.530228	
 2 	 24																																																																																18.099948	0.000036	0.000008	0.000007	0.000006	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-4.635935		0.000000			0.946978									-0.000006																																	-0.000511	0.000371	-45.419903	49.474603																							-18.465646	
 3 	 1																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637301		0.000000			0.948120									-0.000007																																	-0.000298	0.000614	-47.349010	46.959233																							-14.748472	
 3 	 2																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637301		0.000000			0.948120									-0.000007																																	-0.000371	0.000509	-47.268529	47.025719																							-14.895262	
 3 	 3																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637301		0.000000			0.948121									-0.000007																																	-0.000415	0.000459	-47.351934	46.892445																							-14.678490	
 3 	 4																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637301		0.000000			0.948120									-0.000007																																	-0.000430	0.000443	-47.314948	46.674217																							-14.497217	
 3 	 5																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637301		0.000000			0.948121									-0.000008																																	-0.000440	0.000433	-47.324624	46.631644																							-14.444948	
 3 	 6																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637302		0.000000			0.948121									-0.000008																																	-0.000447	0.000427	-47.200624	46.761961																							-14.699252	
 3 	 7																																																																																18.101165	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000006	0.000003		0.000000																																				0.725924	0.000001															0.000001	0.000001	-0.000001					-4.637302		0.000000			0.948121									-0.000008																																	-0.000449	0.000425	-47.102173	46.891611																							-14.927349	
 3 	 8																																																																																18.101165	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000000																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637303		0.000000			0.948123									-0.000008																																	-0.000443	0.000430	-47.079173	47.001450																							-15.060200	
 3 	 9																																																																																18.101165	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000002																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637303		0.000000			0.948123									-0.000008																																	-0.000442	0.000431	-47.079248	47.062283																							-15.120963	
 3 	 10																																																																																18.101165	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000007																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637303		0.000000			0.948122									-0.000008																																	-0.000442	0.000432	-47.088230	47.091950																							-15.141654	
 3 	 11																																																																																18.101165	0.000003	0.000004	0.000004	0.000003	0.000006	0.000005	0.000006	0.000003		0.000013																																				0.725925	0.000001															0.000001	0.000001	-0.000002					-4.637303		0.000000			0.948122									-0.000008																																	-0.000439	0.000434	-47.413631	46.785246																							-14.509559	
