Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.196919	0.000012				-6.287962																	0.000002																																																																-32067.928236	32068.011967							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.196595	0.000012				-6.287558																	0.000002																																																																-32014.824306	32014.907958							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.196521	0.000012				-6.286602																	0.000002																																																																-32660.268559	32660.351328							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.332597	0.000012				-6.282695																	0.000002																																																																-34871.072303	34871.015088							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000013	7.332285	0.000012				-6.283296																	0.000002																																																																-34849.142417	34849.086116							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000012	7.326984	0.000012				-6.286783																	0.000002																																																																-34572.546309	34572.498797							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.188248	0.000012				-6.287938																	0.000002																																																																-32577.373904	32577.466281							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.186963	0.000012				-6.288416																	0.000002																																																																-31809.516704	31809.610845							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.185813	0.000012				-6.288414																	0.000002																																																																-31906.351493	31906.446783							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000013	7.184467	0.000012				-6.288408																	0.000002																																																																-32122.146105	32122.242734							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.186030	0.000012				-6.288408																	0.000002																																																																-32325.040620	32325.135686							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.326530	0.000012				-6.287444																	0.000002																																																																-32451.210642	32451.164245							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332840	0.000012				-6.281951																	0.000002																																																																-32533.664761	32533.606560							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281718																	0.000002																																																																-32591.127183	32591.068709							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281719																	0.000002																																																																-32619.286506	32619.228031							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281719																	0.000002																																																																-32633.509762	32633.451288							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281717																	0.000002																																																																-32636.630096	32636.571621							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281719																	0.000002																																																																-32627.693046	32627.634572							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332880	0.000012				-6.281719																	0.000002																																																																-32604.660101	32604.601628							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332870	0.000012				-6.281789																	0.000002																																																																-32563.510027	32563.451634							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332863	0.000012				-6.281833																	0.000002																																																																-32502.030235	32501.971893							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332852	0.000012				-6.281888																	0.000002																																																																-32398.972673	32398.914396							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332840	0.000012				-6.281953																	0.000002																																																																-32236.936518	32236.878319							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332827	0.000012				-6.282036																	0.000002																																																																-32076.512920	32076.454817							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.332809	0.000012				-6.282144																	0.000002																																																																-32025.854501	32025.796524							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.332782	0.000012				-6.282236																	0.000002																																																																-32724.883022	32724.825164							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000013	7.332739	0.000012				-6.282278																	0.000002																																																																-34644.857077	34644.799302							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281491																	0.000002																																																																-34665.607218	34665.548488							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332905	0.000010				-6.281488																	0.000002																																																																-34839.080019	34839.021286							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000009	7.332907	0.000010				-6.281513																	0.000002																																																																-34510.737824	34510.679117							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281523																	0.000002																																																																-32812.865834	32812.807137							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281538																	0.000002																																																																-31566.493764	31566.435082							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.332905	0.000010				-6.281538																	0.000002																																																																-31857.204739	31857.146057							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000009	7.332758	0.000009				-6.282272																	0.000002																																																																-32185.528859	32185.471060							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281538																	0.000002																																																																-32420.466528	32420.407845							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.332907	0.000010				-6.281538																	0.000002																																																																-32552.434424	32552.375741							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281538																	0.000002																																																																-32606.212060	32606.153379							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000009				-6.334217																	0.000002																																																																-32647.715259	32647.709256							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000009				-6.334217																	0.000002																																																																-32646.731111	32646.725108							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000009				-6.334218																	0.000002																																																																-32642.624257	32642.618255							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000009				-6.334218																	0.000002																																																																-32644.468817	32644.462815							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000009				-6.334218																	0.000002																																																																-32644.129938	32644.123936							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000009				-6.334218																	0.000002																																																																-32643.711797	32643.705795							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000009				-6.334218																	0.000002																																																																-32643.505894	32643.499892							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000001					0.000011	7.332906	0.000010				-6.334217																	0.000002																																																																-32589.927835	32589.921832							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281538																	0.000002																																																																-32499.586474	32499.527792							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281539																	0.000002																																																																-32322.490624	32322.431942							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.332906	0.000010				-6.281539																	0.000002																																																																-32072.685876	32072.627193							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281539																	0.000002																																																																-31819.834298	31819.775615							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332906	0.000010				-6.281525																	0.000002																																																																-32967.775175	32967.716478							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.332906	0.000010				-6.281492																	0.000002																																																																-34549.477495	34549.418765							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000011	7.332904	0.000010				-6.281505																	0.000002																																																																-34779.798501	34779.739787							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332903	0.000010				-6.281502																	0.000002																																																																-34807.170055	34807.111339							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000009	7.332905	0.000010				-6.281529																	0.000002																																																																-34495.474541	34495.415852							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000010	7.332903	0.000010				-6.281539																	0.000002																																																																-32797.261009	32797.202331							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.281555																	0.000002																																																																-31605.114176	31605.055513							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332904	0.000010				-6.281555																	0.000002																																																																-31866.069875	31866.011212							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000011	7.332903	0.000010				-6.281555																	0.000002																																																																-32200.529590	32200.470927							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332905	0.000010				-6.281551																	0.000002																																																																-32400.741242	32400.682574							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332905	0.000010				-6.281551																	0.000002																																																																-32532.497227	32532.438559							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000011	7.332904	0.000010				-6.281551																	0.000002																																																																-32590.673759	32590.615092							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.281551																	0.000002																																																																-32636.553995	32636.495329							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.333949																	0.000002																																																																-32640.396619	32640.390351							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.334068																	0.000002																																																																-32639.701502	32639.695353							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.334188																	0.000002																																																																-32642.357323	32642.351294							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.333955																	0.000002																																																																-32639.613282	32639.607020							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.333948																	0.000002																																																																-32635.600484	32635.594215							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.333925																	0.000002																																																																-32631.588272	32631.581980							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332904	0.000010				-6.281551																	0.000002																																																																-32575.675627	32575.616961							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332904	0.000010				-6.281552																	0.000002																																																																-32483.573936	32483.515269							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332905	0.000010				-6.281552																	0.000002																																																																-32306.838924	32306.780256							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332904	0.000010				-6.281552																	0.000002																																																																-32065.048269	32064.989602							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332905	0.000010				-6.281552																	0.000002																																																																-31828.228900	31828.170232							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332905	0.000010				-6.281538																	0.000002																																																																-32926.490577	32926.431894							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332905	0.000010				-6.281503																	0.000002																																																																-34568.561272	34568.502555							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332902	0.000011				-6.281513																	0.000002																																																																-34837.552765	34837.494060							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332902	0.000011				-6.281510																	0.000002																																																																-34821.743425	34821.684717							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332903	0.000011				-6.281538																	0.000002																																																																-34494.840199	34494.781518							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332902	0.000011				-6.281550																	0.000002																																																																-32722.812461	32722.753793							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332902	0.000011				-6.281567																	0.000002																																																																-31604.202122	31604.143471							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332902	0.000010				-6.281566																	0.000002																																																																-31854.113982	31854.055330							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000010	7.332745	0.000010				-6.282380																	0.000002																																																																-32197.675266	32197.617589							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332741	0.000010				-6.282372																	0.000002																																																																-32377.775674	32377.717992							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332902	0.000010				-6.281566																	0.000002																																																																-32503.663328	32503.604677							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000011	7.332902	0.000010				-6.281565																	0.000002																																																																-32567.702354	32567.643702							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000001					0.000011	7.332902	0.000010				-6.281565																	0.000002																																																																-32626.199356	32626.140705							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000011	7.332902	0.000010				-6.334214																	0.000002																																																																-32645.135067	32645.129065							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000012	7.332902	0.000010				-6.334216																	0.000002																																																																-32635.218834	32635.212833							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000012	7.332902	0.000010				-6.334215																	0.000002																																																																-32635.399589	32635.393588							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000012	7.332902	0.000010				-6.334215																	0.000002																																																																-32645.330676	32645.324676							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000012	7.332902	0.000010				-6.334216																	0.000002																																																																-32638.832258	32638.826257							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000012	7.332902	0.000010				-6.334216																	0.000002																																																																-32624.171251	32624.165250							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000012	7.332902	0.000010				-6.334220																	0.000002																																																																-32560.761877	32560.755881							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332902	0.000010				-6.281566																	0.000002																																																																-32454.335928	32454.277277							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332902	0.000011				-6.281566																	0.000002																																																																-32293.585172	32293.526521							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332902	0.000011				-6.281566																	0.000002																																																																-32052.711242	32052.652591							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332902	0.000011				-6.281566																	0.000002																																																																-31853.927391	31853.868740							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332902	0.000011				-6.281551																	0.000002																																																																-32909.965345	32909.906678							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000010	7.332736	0.000010				-6.282146																	0.000002																																																																-34550.360213	34550.302309							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000015	7.332882	0.000013				-6.281629																	0.000002																																																																-34860.538969	34860.480400							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281611																	0.000002																																																																-34829.160409	34829.101823							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000013	7.332884	0.000012				-6.281663																	0.000002																																																																-34533.404661	34533.346126							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281680																	0.000002																																																																-32567.343330	32567.284813							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281702																	0.000002																																																																-31801.334611	31801.276117							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281702																	0.000002																																																																-31891.117646	31891.059152							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281701																	0.000002																																																																-32124.451847	32124.393352							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332883	0.000012				-6.281702																	0.000002																																																																-32281.756438	32281.697943							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281702																	0.000002																																																																-32469.917221	32469.858726							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281701																	0.000002																																																																-32541.887368	32541.828874							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000013	7.332882	0.000012				-6.281701																	0.000002																																																																-32595.408751	32595.350257							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332882	0.000012				-6.334211																	0.000002																																																																-32621.822278	32621.816294							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332882	0.000012				-6.334211																	0.000002																																																																-32635.747333	32635.741350							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332882	0.000012				-6.334211																	0.000002																																																																-32637.431438	32637.425455							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332882	0.000012				-6.334211																	0.000002																																																																-32625.291093	32625.285109							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332882	0.000012				-6.334211																	0.000002																																																																-32600.750042	32600.744059							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000001					0.000014	7.332882	0.000012				-6.334211																	0.000002																																																																-32558.800167	32558.794184							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281703																	0.000002																																																																-32501.150470	32501.091978							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281702																	0.000002																																																																-32396.919826	32396.861333							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281703																	0.000002																																																																-32225.836826	32225.778333							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281703																	0.000002																																																																-32054.550450	32054.491956							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281703																	0.000002																																																																-31987.967273	31987.908780							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281683																	0.000002																																																																-32733.824905	32733.766392							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332882	0.000012				-6.281633																	0.000002																																																																-34587.585086	34587.526522							-0.992694	
