Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-33500.371870	33500.371877											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000007																																															0.000023																																																																-33498.723074	33498.723081											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33495.834057	33495.834066											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33494.993023	33494.993032											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33495.278396	33495.278405											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33494.370523	33494.370533											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33491.724905	33491.724914											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33487.477889	33487.477899											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000009					-0.000007																																															0.000023																																																																-33503.315134	33503.315144											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000010					-0.000008																																															0.000027																																																																-33492.582589	33492.582588											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000010					-0.000008																																															0.000027																																																																-33298.124893	33298.124893											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000010					-0.000008																																															0.000027																																																																-33134.734183	33134.734182											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000010					-0.000008																																															0.000027																																																																-33500.742225	33500.742225											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000010					-0.000008																																															0.000027																																																																-33503.451418	33503.451418											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000008																																															0.000027																																																																-33502.172882	33502.172883											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000008																																															0.000027																																																																-33503.628105	33503.628106											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000009																																															0.000028																																																																-33483.798617	33483.798617											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000009																																															0.000028																																																																-33485.078278	33485.078278											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000009																																															0.000028																																																																-33482.386176	33482.386177											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000009																																															0.000028																																																																-33482.880918	33482.880919											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000011					-0.000009																																															0.000029																																																																-33486.308557	33486.308557											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000009																																															0.000029																																																																-33491.083819	33491.083820											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000010																																															0.000029																																																																-33494.244382	33494.244384											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000012					-0.000010																																															0.000029																																																																-33498.330513	33498.330515											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000010																																															0.000028																																																																-33501.432512	33501.432515											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000013					-0.000010																																															0.000028																																																																-33504.129994	33504.129998											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000011																																															0.000028																																																																-33506.766137	33506.766142											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000015					-0.000011																																															0.000028																																																																-33509.367768	33509.367775											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000015					-0.000011																																															0.000027																																																																-33509.738153	33509.738161											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000016					-0.000012																																															0.000027																																																																-33503.816267	33503.816276											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000017					-0.000012																																															0.000027																																																																-33497.403996	33497.404007											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000018					-0.000012																																															0.000026																																																																-33492.715524	33492.715536											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000013																																															0.000026																																																																-33479.480159	33479.480172											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33505.099047	33505.099045											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33427.525905	33427.525904											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33485.373764	33485.373762											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33503.667491	33503.667489											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33505.146599	33505.146597											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33505.509746	33505.509744											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33506.243496	33506.243494											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33504.979413	33504.979411											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33504.292779	33504.292777											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33503.603327	33503.603325											0.000000	
 4 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33502.688520	33502.688516											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33501.911090	33501.911085											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33501.045534	33501.045529											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33500.342240	33500.342232											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33499.876291	33499.876285											0.000000	
 4 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33499.144592	33499.144587											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-33498.423046	33498.423041											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-33496.417084	33496.417080											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33493.254568	33493.254566											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33495.500873	33495.500871											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33495.571028	33495.571026											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33495.117536	33495.117534											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33493.146998	33493.146996											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33491.230806	33491.230804											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33489.590667	33489.590667											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33393.022724	33393.022724											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33467.414032	33467.414031											0.000000	
 5 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33496.504465	33496.504465											0.000000	
 5 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33500.423914	33500.423913											0.000000	
 5 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33501.653156	33501.653156											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-32948.014602	32948.014602											0.000000	
 5 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33506.080858	33506.080858											0.000000	
 5 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000023																																																																-33506.022827	33506.022826											0.000000	
 5 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-33506.138570	33506.138568											0.000000	
 5 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33506.115398	33506.115395											0.000000	
 5 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.971202	33505.971199											0.000000	
 5 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.923024	33505.923020											0.000000	
 5 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.499550	33505.499547											0.000000	
 5 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33505.328199	33505.328196											0.000000	
 5 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33504.963696	33504.963693											0.000000	
 5 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-33504.394877	33504.394874											0.000000	
 5 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-33503.443939	33503.443936											0.000000	
 5 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-33501.740623	33501.740621											0.000000	
 5 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-33500.402949	33500.402947											0.000000	
 5 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-33498.573018	33498.573016											0.000000	
 5 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33497.573736	33497.573734											0.000000	
 5 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33492.998629	33492.998628											0.000000	
 5 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000024																																																																-33486.628561	33486.628560											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33045.111955	33045.111939											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33449.730678	33449.730662											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33298.223708	33298.223692											0.000000	
