Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12	0.000000																						-0.000003																																						50.634358	9.013392	0.000004			55.588982	10.253150	4.008680	7.733096		0.000029	0.000007	0.000005						-0.000006	-4.870432	0.000058	0.000003	0.000003	0.000005	0.000006						-54.528271		0.000015	0.000003	0.000012	0.000007					-0.000106	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.000009	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000074								-0.000003	-0.000001			-0.273999		-1.138703	0.000002	-0.000089	0.000009	-35.190340	26.222292	-0.000023	0.000039																																															-39.522926	
 1 	 13	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			72.673303	10.857184	3.895240	7.733092		0.000005	0.000003	0.000002						-3.432002	-4.870973	0.000006	0.000002	0.000002	0.000003	0.000004						-54.528271		0.000004	0.000002	0.000004	0.000003					-0.001179	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663697	-0.000000			-0.042516	-0.000002	-0.000000					-3.301353	-0.000519		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203160								-0.000006	-0.000001			-0.273999		-1.138708	0.000001	-0.000116	0.000001	-35.518565	23.838378	-0.000024	0.000035																																															-40.345386	
 1 	 14	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			80.792028	11.360549	4.020411	7.733092		0.000006	0.000003	0.000003						-4.848012	-4.870973	0.000006	0.000002	0.000002	0.000003	0.000004						-54.528271		0.000004	0.000002	0.000004	0.000003					-0.001206	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663697	-0.000000			-0.042516	-0.000002	-0.000000					-10.143694	-0.000495		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203160								-0.000006	-0.000001			-0.273999		-1.138708	0.000001	-0.000118	0.000003	-35.477507	24.136400	-0.000024	0.000036																																															-40.851337	
 1 	 15	0.000000																						-0.000007																																						50.634358	0.000003	0.000002			72.334552	11.027554	4.207457	7.732471		0.000005	0.000003	0.000002						-3.680973	-4.870973	0.000006	0.000002	0.000002	0.000003	0.000004						-54.528272		0.000004	0.000002	0.000004	0.000003					-0.001497	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663697	-0.000000			-0.042516	-0.000002	-0.000000					-3.762629	-0.000520		0.929189		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203160								-0.000006	-0.000001			-0.273999		-1.138708	0.000001	-0.000116	0.000001	-35.067262	27.116228	-0.000024	0.000040																																															-39.965164	
 1 	 16	0.000000																						-0.000003																																						50.634358	10.007719	0.000004			51.817558	12.088495	4.396284	7.732474		0.000028	0.000006	0.000005						-0.000006	-4.870976	0.000055	0.000003	0.000003	0.000005	0.000006						-54.528271		0.000015	0.000003	0.000011	0.000007					-0.000006	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.000010	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000077								-0.000003	-0.000001			-0.273999		-1.138704	0.000002	-0.000091	0.000008	-34.903150	28.308185	-0.000023	0.000042																																															-39.086784	
 1 	 17	0.000000																						-0.000002																																						50.634358	20.776314	0.000047			25.372424	14.907339	4.784246	7.732476		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000066	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000041	0.000013	0.000026	0.000020					-0.000002	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.873932	-0.000008	0.000083	-30.384077	28.308201	-0.000023	0.000042																																															-38.020170	
 1 	 18	0.000000																						-0.000002																																						50.634358	20.776386	0.000047			4.561841	15.968277	5.447441	7.732476		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000002	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.085167	-0.000013	0.000047	-12.205589	20.858690	-0.000024	0.000031																																															-36.923855	
 1 	 19	0.000000																						-0.000002																																						50.634358	20.776384	0.000047			0.158082	16.471642	5.917544	7.732062		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000074	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000002	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.039363	-0.000015	0.000038	-8.571848	14.899032	-0.000024	0.000022																																															-37.561386	
 1 	 20	0.000000																						-0.000002																																						50.634358	20.776384	0.000047			0.011290	16.502618	6.033114	7.732062		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000075	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000002	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.026165	-0.000016	0.000032	-8.280778	11.172630	-0.000024	0.000017																																															-38.139328	
 1 	 21	0.000000																						-0.000002																																						50.634358	20.776384	0.000047			0.000000	16.239320	5.884473	7.732062		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000075	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000002	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.019850	-0.000016	0.000030	-8.796823	7.444197	-0.000024	0.000011																																															-37.494223	
 1 	 22	0.000000																						-0.000002																																						50.634358	20.776383	0.000047			0.000000	15.875349	5.596081	7.732062		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000075	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000002	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.016076	-0.000017	0.000029	-9.282771	4.768350	-0.000025	0.000007																																															-36.567791	
 1 	 23	0.000000																						-0.000002																																						50.634358	20.776383	0.000047			0.000000	14.984780	5.348939	7.731440		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000075	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000002	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.013572	-0.000017	0.000029	-9.020584	2.980224	-0.000025	0.000005																																															-35.833252	
 1 	 24	0.000000																						-0.000002																																						50.634358	20.776383	0.000047			0.000000	13.296572	5.075838	7.731440		0.000038	0.000013	0.000007						-0.000002	-0.000004	0.000075	0.000007	0.000005	0.000012	0.000007						-54.528271		0.000042	0.000013	0.000025	0.000020					-0.000002	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.000002	-0.000000			-0.041992	-0.000001	-0.000000					-0.000002	-0.000002		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.011806	-0.000017	0.000028	-6.586246	1.192098	-0.000025	0.000002																																															-36.448627	
 2 	 1	0.000000																						-0.000004																																						50.634358	0.000206	0.000005			0.000000	9.308373	6.233671	5.669347		0.000029	0.000006	0.000005						-0.000007	-4.870938	0.000041	0.000003	0.000003	0.000005	0.000005						-18.368563		0.000021	0.000004	0.000011	0.000007					-0.000006	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.000009	-0.000000			-0.042011	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203044								-0.000003	-0.000001			-0.273999		-0.000015	0.000126	-0.000027	0.000036	-13.474084	0.744453	-0.000025	0.000001																																															-35.002076	
 2 	 2	0.000000																						-0.000004																																						50.634358	0.000208	0.000005			0.000000	10.555168	6.461255	5.666032		0.000030	0.000006	0.000005						-0.000007	-4.870935	0.000041	0.000003	0.000003	0.000005	0.000005						-28.607635		0.000022	0.000004	0.000012	0.000007					-0.000006	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.000008	-0.000000			-0.042010	-0.000002	-0.000000					-0.000006	-0.000006		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203045								-0.000003	-0.000001			-0.273999		-0.000014	0.000127	-0.000030	0.000036	-5.860713	0.298055	-0.000025	0.000001																																															-33.883425	
