Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-1.014494	0.000000																																0.000002									0.000003	0.000006	0.000003	0.000004	0.000015	0.000002		3.571967			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.268082	0.000001	0.430497	0.000001	0.000011	0.356109						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032395	0.000001		0.411307	0.000004	0.008804				0.000016																																																																0.000000	
 1 	 15																													-1.388005	0.000000																																0.000001									0.000002	0.000006	0.000003	0.000004	0.000015	0.000002		3.945528			0.000002	0.000004	0.000003	0.000008	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.268074	0.000001	0.430496	0.000001	0.000011	0.356110						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032395	0.000001		0.411269	0.000004	0.008804				0.000016																																																																0.000000	
 1 	 16																													-6.855682	0.000000																																3.311671									0.000013	0.000014	0.000006	0.000004	0.000022	0.000003		5.126105			0.000022	0.000006	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.268071	0.000001	0.425373	0.000001	0.000011	0.357788						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044808	0.000001		0.411299	0.000004	0.000003				0.000016																																																																0.000000	
 1 	 17																													-10.419810	0.000000																																6.875125									0.000017	0.000028	0.000009	0.000009	0.000090	0.000003		5.126123			0.000026	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268083	0.000001	0.425192	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044451	0.000001		0.411580	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 18																													-10.419747	0.000000																																6.875149									0.000017	0.000027	0.000009	0.000009	0.000090	0.000003		5.126123			0.000030	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268076	0.000001	0.425193	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044452	0.000001		0.411499	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 19																													-10.419752	0.000000																																6.875149									0.000017	0.000027	0.000009	0.000009	0.000090	0.000003		5.126123			0.000030	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268082	0.000001	0.425193	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044451	0.000001		0.411497	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 20																													-10.419753	0.000000																																6.875148									0.000017	0.000027	0.000009	0.000009	0.000090	0.000003		5.126123			0.000030	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268086	0.000001	0.425193	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044451	0.000001		0.411495	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 21																													-10.419770	0.000000																																6.875148									0.000017	0.000027	0.000009	0.000009	0.000090	0.000003		5.126123			0.000030	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268093	0.000001	0.425193	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044451	0.000001		0.411504	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 22																													-10.419785	0.000000																																6.875148									0.000017	0.000027	0.000009	0.000009	0.000090	0.000003		5.126123			0.000030	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268100	0.000001	0.425193	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044451	0.000001		0.411513	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 23																													-10.419807	0.000000																																6.875148									0.000017	0.000027	0.000009	0.000009	0.000090	0.000003		5.126123			0.000030	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268111	0.000001	0.425193	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044451	0.000001		0.411524	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 24																													-10.419839	0.000000																																6.875148									0.000017	0.000027	0.000009	0.000009	0.000090	0.000003		5.126123			0.000030	0.000014	0.000006	0.000034	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.268113	0.000001	0.425192	0.000001	0.000011	0.357847						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044451	0.000001		0.411553	0.000003	0.000000				0.000016																																																																0.000000	
 2 	 1																													-2.563456	0.000000																																0.000068									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126098			0.000017	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267135	0.000001	0.425378	0.000001	0.000011	0.357786						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031834	0.000001		0.409845	0.000004	0.008799				0.000019																																																																0.000000	
 2 	 2																													-2.563521	0.000000																																0.000069									0.000014	0.000014	0.000006	0.000005	0.000025	0.000003		5.126099			0.000017	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267091	0.000001	0.425375	0.000001	0.000011	0.357787						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031835	0.000001		0.409955	0.000004	0.008799				0.000019																																																																0.000000	
 2 	 3																													-2.564292	0.000000																																0.000150									0.000014	0.000014	0.000006	0.000005	0.000026	0.000003		5.126099			0.000017	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267551	0.000001	0.425374	0.000001	0.000011	0.357788						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031703	0.000001		0.410052	0.000004	0.008797				0.000019																																																																0.000000	
 2 	 4																													-2.725831	0.000000																																0.162277									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126099			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267086	0.000001	0.425375	0.000001	0.000011	0.357788						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031467	0.000001		0.409695	0.000004	0.008795				0.000019																																																																0.000000	
 2 	 5																													-5.823167	0.000000																																3.259370									0.000013	0.000014	0.000006	0.000005	0.000026	0.000003		5.126100			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267070	0.000001	0.425374	0.000001	0.000011	0.357788						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031166	0.000001		0.409656	0.000003	0.008793				0.000019																																																																0.000000	
 2 	 6																													-9.420831	0.000000																																6.857225									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126100			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267062	0.000001	0.425374	0.000001	0.000011	0.357788						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031318	0.000001		0.409624	0.000003	0.008794				0.000019																																																																0.000000	
 2 	 7																													-9.430806	0.000000																																6.867158									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126100			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267067	0.000001	0.425374	0.000001	0.000011	0.357788						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031262	0.000001		0.409606	0.000003	0.008794				0.000019																																																																0.000000	
 2 	 8																													-8.110588	0.000000																																5.546867									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126100			0.000018	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267085	0.000001	0.425375	0.000001	0.000011	0.357788						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031251	0.000001		0.409649	0.000003	0.008793				0.000019																																																																0.000000	
 2 	 9																													-7.086953	0.000000																																4.523352									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126100			0.000017	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267089	0.000001	0.425375	0.000001	0.000011	0.357787						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031386	0.000001		0.409659	0.000003	0.008795				0.000019																																																																0.000000	
 2 	 10																													-2.563152	0.000000																																0.000059									0.000013	0.000014	0.000006	0.000005	0.000025	0.000003		5.126097			0.000016	0.000006	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.267091	0.000001	0.425383	0.000001	0.000011	0.357785						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.031891	0.000001		0.409651	0.000003	0.008799				0.000019																																																																0.000000	
 2 	 11																													-1.335961	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000005	0.000017	0.000003		3.896169			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.267107	0.000001	0.430319	0.000002	0.000011	0.356168						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032392	0.000001		0.409655	0.000004	0.008804				0.000019																																																																0.000000	
 2 	 12																													-0.427731	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000005	0.000017	0.000003		2.986647			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.267479	0.000001	0.430318	0.000002	0.000011	0.356168						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032393	0.000001		0.410576	0.000004	0.008804				0.000019																																																																0.000000	
 2 	 13																													-0.000052	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000018	0.000003		2.543496			0.000003	0.000005	0.000003	0.000010	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273362	0.000001	0.431416	0.000002	0.000011	0.355808						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032411	0.000001		0.419435	0.000004	0.008804				0.000025																																																																0.000000	
 2 	 14																													-0.000013	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000004	0.000022	0.000003		2.353278			0.000003	0.000005	0.000003	0.000013	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.273369	0.000001	0.431598	0.000002	0.000012	0.355748						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.032427	0.000001		0.419442	0.000004	0.008804				0.190069																																																																0.000000	
 2 	 15																													-0.000136	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000005	0.000017	0.000003		2.543806			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.273343	0.000001	0.431131	0.000002	0.000011	0.355902						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032402	0.000001		0.419417	0.000004	0.008804				0.000021																																																																0.000000	
 2 	 16																													-0.166383	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000005	0.000017	0.000003		2.723360			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.268130	0.000001	0.430317	0.000002	0.000011	0.356168						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032393	0.000001		0.411865	0.000004	0.008804				0.000019																																																																0.000000	
 2 	 17																													-2.115906	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000005	0.000017	0.000003		4.676180			0.000003	0.000004	0.000003	0.000009	0.000006	0.000002	0.000005	0.000002																																							0.000000	0.267096	0.000001	0.430317	0.000002	0.000011	0.356168						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.032392	0.000001		0.409601	0.000004	0.008804				0.000019																																																																0.000000	
