Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1401030.508266	1401030.326426			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-853059.453085	853059.271244			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1401256.289317	1401256.107477			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1401059.239328	1401059.057488			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550692.804738	1550692.622898			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.454579	0.000002	0.000002																																																													-1550680.731160	1550680.549409			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1550685.976908	1550685.795067			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1550685.835150	1550685.653309			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1550686.876072	1550686.694231			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454673	0.000002	0.000002																																																													-1550683.490697	1550683.308852			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454673	0.000002	0.000002																																																													-1550689.308814	1550689.126968			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454673	0.000002	0.000002																																																													-1550690.789196	1550690.607350			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454673	0.000002	0.000002																																																													-1550691.557416	1550691.375572			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454673	0.000002	0.000002																																																													-1550690.772799	1550690.590954			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454673	0.000002	0.000002																																																													-1550689.789288	1550689.607443			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454673	0.000002	0.000002																																																													-1550685.245264	1550685.063419			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454672	0.000002	0.000002																																																													-1550687.107024	1550686.925179			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1550687.515342	1550687.333502			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1550689.023557	1550688.841717			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1550692.605167	1550692.423327			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1401042.765361	1401042.583521			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1401122.467975	1401122.286134			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000002																																																													-1401035.539413	1401035.357572			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1401065.097636	1401064.915797			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1401025.544977	1401025.363139			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1401398.589062	1401398.407223			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1401277.899275	1401277.717437			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.454665	0.000002	0.000002																																																													-1550698.604525	1550698.422687			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550691.587278	1550691.405440			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.454665	0.000002	0.000002																																																													-1550672.760460	1550672.578623			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550686.414470	1550686.232631			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550685.481197	1550685.299358			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550686.752720	1550686.570882			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454665	0.000002	0.000002																																																													-1550683.467574	1550683.285737			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550688.693732	1550688.511893			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550690.056702	1550689.874863			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550690.742799	1550690.560960			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550690.222649	1550690.040810			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550689.408176	1550689.226337			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550684.922446	1550684.740608			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550687.507879	1550687.326042			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550687.552531	1550687.370694			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550689.461141	1550689.279303			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.454666	0.000002	0.000002																																																													-1550692.491381	1550692.309542			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1550688.483116	1550688.301277			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1401054.985760	1401054.803921			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.454667	0.000002	0.000002																																																													-1401038.056739	1401037.874900			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1401066.459232	1401066.277394			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454665	0.000002	0.000002																																																													-1401030.304582	1401030.122744			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.454665	0.000002	0.000002																																																													-1401398.654541	1401398.472703			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1401235.209861	1401235.028024			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1550693.152169	1550692.970331			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1550689.584102	1550689.402266			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.454569	0.000002	0.000003																																																													-1550672.864861	1550672.683119			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.454567	0.000002	0.000003																																																													-1550686.970307	1550686.788568			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1550685.318428	1550685.136591			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1550687.355237	1550687.173401			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454663	0.000002	0.000003																																																													-1550685.231647	1550685.049810			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000003																																																													-1550687.227418	1550687.045577			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000003																																																													-1550688.598784	1550688.416943			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000003																																																													-1550687.302193	1550687.120352			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000003																																																													-1550689.733356	1550689.551515			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000003																																																													-1550689.293516	1550689.111675			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000003																																																													-1550683.738981	1550683.557140			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454668	0.000002	0.000003																																																													-1550687.458535	1550687.276694			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.454663	0.000002	0.000003																																																													-1550687.756837	1550687.575000			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000002																																																													-1550688.726350	1550688.544513			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1550691.098275	1550690.916438			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.454665	0.000002	0.000003																																																													-1550688.379776	1550688.197939			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.454664	0.000002	0.000003																																																													-1401105.009435	1401104.827598			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.454566	0.000002	0.000003																																																													-1401085.329458	1401085.147719			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1401093.689055	1401093.507239			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454642	0.000003	0.000004																																																													-1401030.261754	1401030.079937			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.454642	0.000003	0.000004																																																													-1401476.486412	1401476.304595			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550699.078062	1550698.896246			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550689.091646	1550688.909830			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550689.509391	1550689.327576			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550668.390621	1550668.208806			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550686.458450	1550686.276634			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550683.185139	1550683.003323			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550688.190825	1550688.009010			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550688.857090	1550688.675274			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000003	0.000004																																																													-1550688.871817	1550688.689995			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000003	0.000004																																																													-1550688.252845	1550688.071023			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000003	0.000004																																																													-1550687.616479	1550687.434657			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000003	0.000004																																																													-1550688.737960	1550688.556138			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000003	0.000004																																																													-1550688.317473	1550688.135651			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454647	0.000003	0.000004																																																													-1550685.317184	1550685.135362			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550687.108093	1550686.926277			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550687.058967	1550686.877151			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550687.504142	1550687.322326			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550688.454732	1550688.272917			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550687.736640	1550687.554825			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1550657.937970	1550657.756154			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.454641	0.000003	0.000004																																																													-1401289.429889	1401289.248073			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1401129.144804	1401128.962990			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1401024.317362	1401024.135548			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.454640	0.000003	0.000004																																																													-1401482.646188	1401482.464373			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1550697.459220	1550697.277406			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550689.871502	1550689.689689			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1550689.234822	1550689.053008			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.454640	0.000003	0.000004																																																													-1550678.083752	1550677.901937			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.454637	0.000003	0.000004																																																													-1550683.775109	1550683.593297			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.454633	0.000003	0.000004																																																													-1550686.438640	1550686.256832			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1550688.827348	1550688.645534			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550690.019761	1550689.837948			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.454645	0.000003	0.000004																																																													-1550689.174916	1550688.993096			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.454645	0.000003	0.000004																																																													-1550688.449695	1550688.267876			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.454644	0.000003	0.000004																																																													-1550687.734248	1550687.552429			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.454645	0.000003	0.000004																																																													-1550689.067015	1550688.885196			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.454644	0.000003	0.000004																																																													-1550687.943232	1550687.761412			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.454645	0.000003	0.000004																																																													-1550684.707759	1550684.525940			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550687.002521	1550686.820708			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.454638	0.000003	0.000004																																																													-1550686.879373	1550686.697560			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1550687.962710	1550687.780896			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1550686.955121	1550686.773308			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.454639	0.000003	0.000004																																																													-1550688.569599	1550688.387785			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.454635	0.000003	0.000004																																																													-1550657.906454	1550657.724644			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.454631	0.000003	0.000004																																																													-1550663.688278	1550663.506473			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.454575	0.000002	0.000003																																																													-1401105.211010	1401105.029261			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.454547	0.000002	0.000003																																																													-1401027.838114	1401027.656392			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.454493	0.000002	0.000003																																																													-1401453.175087	1401452.993419			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.454334	0.000002	0.000003																																																													-1550700.619733	1550700.438225			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.354410	0.000002	0.000003																																																													-1550691.918290	1550691.836705			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.351010	0.000002	0.000003																																																													-1550689.448854	1550689.370670			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.350306	0.000002	0.000003																																																													-1550670.548870	1550670.471390			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.350896	0.000002	0.000003																																																													-1550684.207400	1550684.129330			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.350949	0.000002	0.000003																																																													-1550682.837376	1550682.759254			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.351118	0.000002	0.000003																																																													-1550688.633220	1550688.554929			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.351667	0.000002	0.000003																																																													-1550690.115943	1550690.037102			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.353369	0.000002	0.000003																																																													-1550689.888989	1550689.808446			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.363173	0.000002	0.000003																																																													-1550688.893751	1550688.803404			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.355687	0.000002	0.000003																																																													-1550688.217176	1550688.134314			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.352445	0.000002	0.000003																																																													-1550688.900076	1550688.820456			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.350713	0.000002	0.000003																																																													-1550688.639740	1550688.561853			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.350094	0.000002	0.000003																																																													-1550686.076105	1550685.998837			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.350415	0.000002	0.000003																																																													-1550686.231227	1550686.153638			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.350531	0.000002	0.000003																																																													-1550687.197273	1550687.119567			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.350747	0.000002	0.000003																																																													-1550688.143585	1550688.065664			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.350947	0.000002	0.000003																																																													-1550689.198531	1550689.120410			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.351157	0.000002	0.000003																																																													-1550689.298517	1550689.220186			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.351519	0.000002	0.000003																																																													-1550671.746939	1550671.668246			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.352031	0.000002	0.000003																																																													-1550673.686813	1550673.607608			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.371807	0.000002	0.000003																																																													-1401172.906206	1401172.807226			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.371444	0.000002	0.000003																																																													-1401016.101146	1401016.002529			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.091501	0.000002	0.000003																																																													-1401451.056344	1401452.237670			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.683015	0.000002	0.000003																																																													-1401184.925900	1401186.515712			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.680827	0.000002	0.000003																																																													-1550696.879737	1550698.471737			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.680002	0.000002	0.000003																																																													-1550691.580297	1550693.173122			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.679806	0.000002	0.000003																																																													-1550677.335555	1550678.928577			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.680023	0.000002	0.000003																																																													-1550684.980037	1550686.572841			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.680096	0.000002	0.000003																																																													-1550685.877806	1550687.470537			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.371574	0.000002	0.000003																																																													-1550684.886376	1550684.787629			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.371741	0.000002	0.000003																																																													-1550690.629319	1550690.530404			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.373182	0.000002	0.000003																																																													-1550691.006456	1550690.906101			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.372651	0.000002	0.000003																																																													-1550690.290662	1550690.190837			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.372679	0.000002	0.000003																																																													-1550689.274751	1550689.174898			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.372835	0.000002	0.000003																																																													-1550689.505851	1550689.405844			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.372041	0.000002	0.000003																																																													-1550688.750900	1550688.651686			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.371653	0.000002	0.000003																																																													-1550686.936896	1550686.838070			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.371879	0.000002	0.000003																																																													-1550685.948602	1550685.849549			0.000000	
