Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 18																0.000029																																																									-0.000007					-0.000016					-0.000006																																																																																																																																											0.000000	
 8 	 19																2.200898																																																									-0.000015					-2.200876					-0.000007																																																																																																																																											0.000000	
 8 	 20																2.708879																																																									-0.000015					-2.708857					-0.000007																																																																																																																																											0.000000	
 8 	 21																5.119375																																																									-0.000015					-5.119353					-0.000007																																																																																																																																											0.000000	
 8 	 22																9.285575																																																									-0.000015					-9.285552					-0.000007																																																																																																																																											0.000000	
 8 	 23																9.708675																																																									-0.000015					-9.708653					-0.000007																																																																																																																																											0.000000	
 8 	 24																9.782663																																																									-0.000014					-9.782642					-0.000007																																																																																																																																											0.000000	
 9 	 1																3.506620																																																									-0.000017					-3.506594					-0.000009																																																																																																																																											0.000000	
 9 	 2																3.532715																																																									-0.000017					-3.532689					-0.000009																																																																																																																																											0.000000	
 9 	 3																3.653055																																																									-0.000017					-3.653029					-0.000009																																																																																																																																											0.000000	
 9 	 4																3.676933																																																									-0.000017					-3.676907					-0.000009																																																																																																																																											0.000000	
 9 	 5																3.788071																																																									-0.000017					-3.788045					-0.000009																																																																																																																																											0.000000	
 9 	 6																3.960706																																																									-0.000017					-3.960680					-0.000009																																																																																																																																											0.000000	
 9 	 7																4.359571																																																									-0.000017					-4.359544					-0.000009																																																																																																																																											0.000000	
 9 	 8																5.094931																																																									-0.000017					-5.094905					-0.000009																																																																																																																																											0.000000	
 9 	 9																3.580625																																																									-0.000017					-3.580599					-0.000009																																																																																																																																											0.000000	
 9 	 10																2.436582																																																									-0.000017					-2.436556					-0.000009																																																																																																																																											0.000000	
 9 	 11																0.536196																																																									-0.000016					-0.536171					-0.000009																																																																																																																																											0.000000	
 9 	 12																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 13																0.000030																																																									-0.000009					-0.000013					-0.000008																																																																																																																																											0.000000	
 9 	 14																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 15																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 16																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 17																0.000030																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 9 	 18																1.516899																																																									-0.000016					-1.516873					-0.000009																																																																																																																																											0.000000	
 9 	 19																2.798188																																																									-0.000017					-2.798162					-0.000009																																																																																																																																											0.000000	
 9 	 20																3.423304																																																									-0.000017					-3.423277					-0.000009																																																																																																																																											0.000000	
 9 	 21																3.669349																																																									-0.000017					-3.669323					-0.000009																																																																																																																																											0.000000	
 9 	 22																3.759347																																																									-0.000017					-3.759321					-0.000009																																																																																																																																											0.000000	
 9 	 23																3.750698																																																									-0.000017					-3.750671					-0.000009																																																																																																																																											0.000000	
 9 	 24																3.748052																																																									-0.000017					-3.748026					-0.000009																																																																																																																																											0.000000	
 10 	 1																3.424210																																																									-0.000017					-3.424183					-0.000010																																																																																																																																											0.000000	
 10 	 2																3.516418																																																									-0.000017					-3.516392					-0.000010																																																																																																																																											0.000000	
 10 	 3																3.901019																																																									-0.000017					-3.900992					-0.000010																																																																																																																																											0.000000	
 10 	 4																4.751812																																																									-0.000017					-4.751785					-0.000010																																																																																																																																											0.000000	
 10 	 5																5.579175																																																									-0.000017					-5.579148					-0.000010																																																																																																																																											0.000000	
 10 	 6																6.619242																																																									-0.000017					-6.619216					-0.000010																																																																																																																																											0.000000	
 10 	 7																9.745080																																																									-0.000017					-9.745053					-0.000010																																																																																																																																											0.000000	
 10 	 8																9.781337																																																									-0.000017					-9.781311					-0.000010																																																																																																																																											0.000000	
 10 	 9																9.781722																																																									-0.000017					-9.781696					-0.000010																																																																																																																																											0.000000	
 10 	 10																3.586175																																																									-0.000017					-3.586148					-0.000010																																																																																																																																											0.000000	
 10 	 11																2.554768																																																									-0.000017					-2.554742					-0.000010																																																																																																																																											0.000000	
 10 	 12																0.000031																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 14																0.000033																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 10 	 15																0.000031																																																									-0.000009					-0.000014					-0.000008																																																																																																																																											0.000000	
 10 	 16																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 17																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 10 	 18																1.397975																																																									-0.000017					-1.397949					-0.000010																																																																																																																																											0.000000	
 10 	 19																3.896638																																																									-0.000017					-3.896611					-0.000010																																																																																																																																											0.000000	
 10 	 20																5.406867																																																									-0.000017					-5.406841					-0.000010																																																																																																																																											0.000000	
 10 	 21																5.871994																																																									-0.000017					-5.871967					-0.000010																																																																																																																																											0.000000	
 10 	 22																9.737278																																																									-0.000017					-9.737251					-0.000010																																																																																																																																											0.000000	
 10 	 23																9.781409																																																									-0.000017					-9.781382					-0.000010																																																																																																																																											0.000000	
 10 	 24																9.781815																																																									-0.000017					-9.781789					-0.000010																																																																																																																																											0.000000	
 11 	 1																9.782421																																																									-0.000016					-9.782395					-0.000010																																																																																																																																											0.000000	
 11 	 2																9.782557																																																									-0.000016					-9.782531					-0.000009																																																																																																																																											0.000000	
 11 	 3																9.782941																																																									-0.000016					-9.782916					-0.000009																																																																																																																																											0.000000	
 11 	 4																9.783735																																																									-0.000016					-9.783710					-0.000009																																																																																																																																											0.000000	
 11 	 5																13.031871																																																									-0.000016					-13.031846					-0.000009																																																																																																																																											0.000000	
 11 	 6																14.518026																																																									-0.000016					-14.518001					-0.000009																																																																																																																																											0.000000	
 11 	 7																18.644940																																																									-0.000016					-18.644915					-0.000009																																																																																																																																											0.000000	
 11 	 8																15.014466																																																									-0.000016					-15.014441					-0.000009																																																																																																																																											0.000000	
 11 	 9																15.319555																																																									-0.000016					-15.319530					-0.000009																																																																																																																																											0.000000	
 11 	 10																15.217435																																																									-0.000016					-15.217410					-0.000009																																																																																																																																											0.000000	
 11 	 11																14.176018																																																									-0.000016					-14.175992					-0.000009																																																																																																																																											0.000000	
 11 	 12																13.200044																																																									-0.000016					-13.200019					-0.000009																																																																																																																																											0.000000	
 11 	 13																11.119468																																																									-0.000016					-11.119443					-0.000009																																																																																																																																											0.000000	
 11 	 14																12.409866																																																									-0.000016					-12.409841					-0.000009																																																																																																																																											0.000000	
 11 	 15																13.516181																																																									-0.000016					-13.516155					-0.000009																																																																																																																																											0.000000	
 11 	 16																14.599729																																																									-0.000016					-14.599704					-0.000009																																																																																																																																											0.000000	
 11 	 17																18.527063																																																									-0.000016					-18.527038					-0.000009																																																																																																																																											0.000000	
 11 	 18																18.777895																																																									-0.000016					-18.777870					-0.000009																																																																																																																																											0.000000	
 11 	 19																18.877993																																																									-0.000016					-18.877968					-0.000009																																																																																																																																											0.000000	
 11 	 20																18.922036																																																									-0.000016					-18.922011					-0.000009																																																																																																																																											0.000000	
 11 	 21																18.949908																																																									-0.000016					-18.949883					-0.000009																																																																																																																																											0.000000	
 11 	 22																18.979061																																																									-0.000016					-18.979036					-0.000009																																																																																																																																											0.000000	
 11 	 23																19.291291																																																									-0.000016					-19.291266					-0.000009																																																																																																																																											0.000000	
 11 	 24																19.705696																																																									-0.000016					-19.705671					-0.000009																																																																																																																																											0.000000	
 12 	 1																19.715828																																																									-0.000026					-19.715787					-0.000015																																																																																																																																											0.000000	
 12 	 2																19.715832																																																									-0.000026					-19.715791					-0.000015																																																																																																																																											0.000000	
 12 	 3																19.715836																																																									-0.000027					-19.715794					-0.000016																																																																																																																																											0.000000	
 12 	 4																19.715838																																																									-0.000026					-19.715796					-0.000015																																																																																																																																											0.000000	
 12 	 5																19.715838																																																									-0.000027					-19.715796					-0.000015																																																																																																																																											0.000000	
 12 	 6																19.715840																																																									-0.000027					-19.715798					-0.000016																																																																																																																																											0.000000	
 12 	 7																19.715843																																																									-0.000027					-19.715800					-0.000016																																																																																																																																											0.000000	
 12 	 8																19.715849																																																									-0.000027					-19.715806					-0.000016																																																																																																																																											0.000000	
 12 	 9																19.715854																																																									-0.000028					-19.715810					-0.000016																																																																																																																																											0.000000	
 12 	 10																19.715857																																																									-0.000026					-19.715817					-0.000014																																																																																																																																											0.000000	
 12 	 11																19.715840																																																									-0.000026					-19.715800					-0.000014																																																																																																																																											0.000000	
 12 	 12																16.562494																																																									-0.000015					-16.562470					-0.000010																																																																																																																																											0.000000	
 12 	 13																14.860477																																																									-0.000015					-14.860452					-0.000010																																																																																																																																											0.000000	
 12 	 14																14.848318																																																									-0.000015					-14.848293					-0.000010																																																																																																																																											0.000000	
 12 	 15																18.409306																																																									-0.000015					-18.409281					-0.000010																																																																																																																																											0.000000	
 12 	 16																19.715818																																																									-0.000025					-19.715779					-0.000014																																																																																																																																											0.000000	
 12 	 17																19.715836																																																									-0.000025					-19.715797					-0.000014																																																																																																																																											0.000000	
 12 	 18																19.715845																																																									-0.000025					-19.715806					-0.000014																																																																																																																																											0.000000	
 12 	 19																19.715869																																																									-0.000025					-19.715829					-0.000014																																																																																																																																											0.000000	
 12 	 20																19.715875																																																									-0.000025					-19.715836					-0.000014																																																																																																																																											0.000000	
 12 	 21																19.715868																																																									-0.000025					-19.715829					-0.000014																																																																																																																																											0.000000	
 12 	 22																19.715862																																																									-0.000025					-19.715822					-0.000014																																																																																																																																											0.000000	
 12 	 23																19.715852																																																									-0.000025					-19.715813					-0.000014																																																																																																																																											0.000000	
 12 	 24																19.715851																																																									-0.000025					-19.715811					-0.000014																																																																																																																																											0.000000	
