Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.179358	0.000001	0.042457	0.000000	0.030084	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050240	0.084828	0.051789	0.233615	0.065350	0.022058	0.005921	0.000001	0.013629	0.012645	0.013644	0.125038	0.115356	0.000029																																																								5.159311																																												6.889206							-13.182790																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.179325	0.000001	0.042452	0.000000	0.030080	0.001719	0.000003	0.000002	0.000003	0.000001	0.000001	0.050231	0.084808	0.051777	0.233537	0.065335	0.022055	0.005920	0.000001	0.013627	0.012639	0.013642	0.124822	0.115387	0.000029																																																								5.159311																																												6.889206							-13.182415																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.179357	0.000001	0.042457	0.000000	0.030084	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050239	0.084828	0.051788	0.233611	0.065349	0.022058	0.005921	0.000001	0.013623	0.012628	0.013639	0.124366	0.115436	0.000029																																																								5.159311																																												6.889206							-13.182162																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.179365	0.000001	0.042459	0.000000	0.030085	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050242	0.084833	0.051791	0.233631	0.065353	0.022059	0.005921	0.000001	0.013627	0.012635	0.013642	0.124628	0.115408	0.000029																																																								5.159311																																												6.889206							-13.182457																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.179366	0.000001	0.042459	0.000000	0.030085	0.001720	0.000003	0.000002	0.000003	0.000001	0.000001	0.050242	0.084833	0.051791	0.233633	0.065353	0.022059	0.005921	0.000001	0.013629	0.012634	0.013644	0.124646	0.115406	0.000029																																																								5.159311																																												6.889206							-13.182481																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000001	0.179247	0.000001	0.042437	0.000000	0.030071	0.001719	0.000003	0.000002	0.000003	0.000001	0.000001	0.050210	0.084758	0.051751	0.233350	0.065301	0.022048	0.005918	0.000001	0.013626	0.012631	0.013641	0.124623	0.115409	0.000029																																																								5.159311																																												6.889206							-13.181799																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.179672	0.000001	0.042513	0.000000	0.030123	0.001721	0.000003	0.000002	0.000003	0.000001	0.000001	0.050323	0.085026	0.051895	0.234354	0.065486	0.022087	0.005929	0.000001	0.013629	0.012635	0.013645	0.124662	0.115404	0.000029																																																								5.159311																																												6.889206							-13.184163																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.179587	0.000001	0.042498	0.000000	0.030112	0.001721	0.000003	0.000002	0.000003	0.000001	0.000001	0.050300	0.084972	0.051866	0.234153	0.065449	0.022080	0.005927	0.000001	0.013631	0.012637	0.013646	0.124712	0.115398	0.000029																																																								5.159311																																												6.889206							-13.183749																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.179352	0.000001	0.042456	0.000000	0.030083	0.001719	0.000003	0.000002	0.000003	0.000001	0.000001	0.050238	0.084824	0.051786	0.233595	0.065346	0.022058	0.005921	0.000001	0.013632	0.012638	0.013647	0.124728	0.115396	0.000029																																																								5.159311																																												6.889206							-13.182478																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000001	0.179150	0.000001	0.042420	0.000000	0.030058	0.001718	0.000003	0.000002	0.000003	0.000001	0.000001	0.050185	0.084697	0.051717	0.233108	0.065258	0.022039	0.005915	0.000001	0.013641	0.012645	0.013656	0.124787	0.115387	0.000029																																																								5.159311																																												6.889206							-13.181441																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.216083	0.000001	0.050870	0.000001	0.036031	0.002056	0.000003	0.000003	0.000003	0.000001	0.000001	0.060375	0.102302	0.062359	0.282672	0.078694	0.026436	0.007093	0.000001	0.016045	0.014813	0.016063	0.142428	0.112777	0.000034																																																								5.159311																																												7.854152							-14.327144																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216017	0.000001	0.050860	0.000001	0.036025	0.002056	0.000003	0.000003	0.000003	0.000001	0.000001	0.060362	0.102271	0.062341	0.282546	0.078670	0.026431	0.007092	0.000001	0.016022	0.014795	0.016040	0.142134	0.112814	0.000034																																																								5.159311																																												7.854152							-14.326523																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.215815	0.000001	0.050831	0.000001	0.036005	0.002055	0.000003	0.000003	0.000003	0.000001	0.000001	0.060321	0.102174	0.062286	0.282163	0.078599	0.026416	0.007087	0.000001	0.015999	0.014774	0.016017	0.141959	0.112840	0.000034																																																								5.159311																																												7.854152							-14.325388																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216058	0.000001	0.050866	0.000001	0.036029	0.002056	0.000003	0.000003	0.000003	0.000001	0.000001	0.060370	0.102290	0.062352	0.282622	0.078684	0.026434	0.007092	0.000001	0.016027	0.014803	0.016045	0.142342	0.112791	0.000034																																																								5.159311																																												7.854152							-14.326908																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.216171	0.000001	0.050882	0.000001	0.036040	0.002057	0.000003	0.000003	0.000003	0.000001	0.000001	0.060392	0.102344	0.062383	0.282837	0.078724	0.026442	0.007095	0.000001	0.016028	0.014802	0.016046	0.142365	0.112789	0.000034																																																								5.159311																																												7.854152							-14.327443																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.216155	0.000001	0.050880	0.000001	0.036038	0.002057	0.000003	0.000003	0.000003	0.000001	0.000001	0.060388	0.102337	0.062378	0.282805	0.078718	0.026441	0.007095	0.000001	0.016025	0.014798	0.016042	0.142340	0.112792	0.000034																																																								5.159311																																												7.854152							-14.327337																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.216126	0.000001	0.050875	0.000001	0.036035	0.002057	0.000003	0.000003	0.000003	0.000001	0.000001	0.060383	0.102323	0.062370	0.282750	0.078708	0.026439	0.007094	0.000001	0.016020	0.014793	0.016038	0.142307	0.112798	0.000034																																																								5.159311																																												7.854152							-14.327162																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.216070	0.000001	0.050867	0.000001	0.036030	0.002056	0.000003	0.000003	0.000003	0.000001	0.000001	0.060372	0.102296	0.062355	0.282644	0.078689	0.026435	0.007093	0.000001	0.016026	0.014798	0.016044	0.142323	0.112794	0.000034																																																								5.159311																																												7.854152							-14.326941																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.216201	0.000001	0.050886	0.000001	0.036043	0.002057	0.000003	0.000003	0.000003	0.000001	0.000001	0.060397	0.102359	0.062391	0.282892	0.078735	0.026444	0.007096	0.000001	0.016021	0.014794	0.016039	0.142292	0.112799	0.000034																																																								5.159311																																												7.854152							-14.327491																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.216351	0.000001	0.050907	0.000001	0.036057	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060426	0.102430	0.062432	0.283173	0.078787	0.026455	0.007099	0.000001	0.016019	0.014792	0.016037	0.142232	0.112805	0.000034																																																								5.159311																																												7.854152							-14.328107																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.216389	0.000001	0.050913	0.000001	0.036061	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060434	0.102449	0.062442	0.283246	0.078801	0.026458	0.007099	0.000001	0.016018	0.014789	0.016036	0.142102	0.112810	0.000034																																																								5.159311																																												7.854152							-14.328153																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.216402	0.000001	0.050914	0.000001	0.036062	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060436	0.102455	0.062445	0.283269	0.078805	0.026459	0.007100	0.000001	0.016020	0.014790	0.016038	0.142093	0.112811	0.000034																																																								5.159311																																												7.854152							-14.328205																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.216389	0.000001	0.050913	0.000001	0.036061	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060434	0.102449	0.062442	0.283245	0.078801	0.026458	0.007099	0.000001	0.016022	0.014793	0.016040	0.142121	0.112804	0.000034																																																								5.159311																																												7.854152							-14.328176																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000001	0.216428	0.000001	0.050918	0.000001	0.036065	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060441	0.102467	0.062453	0.283318	0.078814	0.026461	0.007100	0.000001	0.016012	0.014762	0.016030	0.140815	0.104409	0.000034																																																								5.159311																																												7.854152							-14.318600																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.216407	0.000001	0.050915	0.000001	0.036063	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060437	0.102457	0.062447	0.283278	0.078807	0.026460	0.007100	0.000001	0.016026	0.014796	0.016044	0.142153	0.112802	0.000034																																																								5.159311																																												7.854152							-14.328296																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000001	0.216446	0.000001	0.050921	0.000001	0.036067	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060445	0.102476	0.062457	0.283352	0.078820	0.026463	0.007101	0.000001	0.016026	0.014796	0.016044	0.142154	0.112802	0.000034																																																								5.159311																																												7.854152							-14.328475																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000001	0.216447	0.000001	0.050921	0.000001	0.036067	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060445	0.102477	0.062458	0.283354	0.078821	0.026463	0.007101	0.000001	0.016028	0.014797	0.016046	0.142187	0.112798	0.000034																																																								5.159311																																												7.854152							-14.328514																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000001	0.216441	0.000001	0.050920	0.000001	0.036066	0.002058	0.000003	0.000003	0.000003	0.000001	0.000001	0.060444	0.102473	0.062456	0.283342	0.078819	0.026462	0.007101	0.000001	0.016030	0.014801	0.016048	0.142292	0.112796	0.000034																																																								5.159311																																												7.854152							-14.328595																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.216117	0.000001	0.050874	0.000001	0.036034	0.002057	0.000003	0.000003	0.000003	0.000001	0.000001	0.060381	0.102319	0.062368	0.282732	0.078705	0.026438	0.007094	0.000001	0.016034	0.014806	0.016052	0.142397	0.112783	0.000034																																																								5.159311																																												7.854152							-14.327238																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.215847	0.000001	0.050836	0.000001	0.036008	0.002055	0.000003	0.000003	0.000003	0.000001	0.000001	0.060328	0.102189	0.062294	0.282220	0.078610	0.026418	0.007088	0.000001	0.016037	0.014808	0.016055	0.142424	0.112780	0.000034																																																								5.159311																																												7.854152							-14.326044																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.215861	0.000001	0.050838	0.000001	0.036009	0.002055	0.000003	0.000003	0.000003	0.000001	0.000001	0.060331	0.102195	0.062298	0.282245	0.078615	0.026419	0.007088	0.000001	0.016035	0.014807	0.016053	0.142405	0.112782	0.000034																																																								5.159311																																												7.854152							-14.326083																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.215895	0.000001	0.050842	0.000001	0.036012	0.002056	0.000003	0.000003	0.000003	0.000001	0.000001	0.060338	0.102212	0.062307	0.282311	0.078627	0.026422	0.007089	0.000001	0.016037	0.014809	0.016055	0.142426	0.112779	0.000034																																																								5.159311																																												7.854152							-14.326266																																																							0.000000	
