Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.647897																	0.000006								3.670321	0.000005	0.000002																																																			-32723.802812	32723.780389													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.647907																	0.000006								3.669364	0.000005	0.000002																																																			-32799.461797	32799.440355													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.647907																	0.000006								3.670192	0.000005	0.000002																																																			-32795.783474	32795.761200													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.649318																	0.000006								3.725562	0.000005	0.000002																																																			-32723.787902	32723.711667													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657362																	0.000007								3.727305	0.000005	0.000002																																																			-32635.325298	32635.255367													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657701																	0.000008								3.727319	0.000005	0.000002																																																			-33151.117006	33151.047402													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657701																	0.000008								3.727319	0.000005	0.000002																																																			-32843.916871	32843.847269													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657700																	0.000008								3.727319	0.000005	0.000002																																																			-32880.750960	32880.681355													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657702																	0.000008								3.727319	0.000005	0.000002																																																			-32937.093402	32937.023800													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657700																	0.000008								3.727319	0.000005	0.000002																																																			-32897.939905	32897.870304													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657700																	0.000008								3.727319	0.000005	0.000002																																																			-32874.861192	32874.791593													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657598																	0.000007								3.727315	0.000005	0.000002																																																			-33169.579892	33169.510195													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657533																	0.000007								3.727313	0.000005	0.000002																																																			-32684.009672	32683.939904													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657454																	0.000007								3.727309	0.000005	0.000002																																																			-32761.593753	32761.523901													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657359																	0.000007								3.727305	0.000005	0.000002																																																			-32831.167321	32831.097375													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657237																	0.000007								3.727300	0.000005	0.000002																																																			-32824.003872	32823.933803													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657080																	0.000007								3.727294	0.000005	0.000002																																																			-32773.589364	32773.519141													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656946																	0.000007								3.727286	0.000005	0.000002																																																			-32552.082464	32552.012114													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656885																	0.000007								3.727274	0.000005	0.000002																																																			-32340.781175	32340.710774													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658034																	0.000006								3.727334	0.000003	0.000001																																																			-31052.953399	31052.884090													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658039																	0.000006								3.727334	0.000003	0.000001																																																			-30328.483985	30328.414680													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658001																	0.000006								3.727334	0.000003	0.000001																																																			-30322.838262	30322.768918													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657987																	0.000006								3.727334	0.000003	0.000001																																																			-32160.434766	32160.365411													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-32269.673554	32269.604181													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-32804.247531	32804.178166													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.656896																	0.000005								3.727289	0.000003	0.000001																																																			-33039.103504	33039.033129													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-33153.831962	33153.762606													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-33159.150278	33159.080920													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657965																	0.000006								3.727334	0.000003	0.000001																																																			-33092.086479	33092.017125													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580793																	0.000006								3.727336	0.000003	0.000001																																																			-33002.590240	33002.443716													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580792																	0.000006								3.727336	0.000003	0.000001																																																			-32861.675163	32861.528640													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580792																	0.000006								3.727336	0.000003	0.000001																																																			-32673.361947	32673.215421													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580791																	0.000006								3.727336	0.000003	0.000001																																																			-33275.222692	33275.076166													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580791																	0.000006								3.727336	0.000003	0.000001																																																			-32934.243353	32934.096830													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580791																	0.000006								3.727336	0.000003	0.000001																																																			-32919.740280	32919.593759													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580792																	0.000006								3.727336	0.000003	0.000001																																																			-33262.464848	33262.318327													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580793																	0.000006								3.727336	0.000003	0.000001																																																			-32725.648993	32725.502465													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657964																	0.000006								3.727334	0.000003	0.000001																																																			-32922.542517	32922.473155													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657964																	0.000006								3.727334	0.000003	0.000001																																																			-33005.702154	33005.632788													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657964																	0.000006								3.727334	0.000003	0.000001																																																			-32984.311619	32984.242248													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657964																	0.000006								3.727334	0.000003	0.000001																																																			-32892.058041	32891.988667													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657984																	0.000006								3.727334	0.000003	0.000001																																																			-32627.593313	32627.523956													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658032																	0.000006								3.727334	0.000003	0.000001																																																			-32264.241072	32264.171761													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658014																	0.000007								3.727333	0.000003	0.000001																																																			-30976.757847	30976.688518													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658018																	0.000007								3.727333	0.000003	0.000001																																																			-30334.093035	30334.023710													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657978																	0.000006								3.727333	0.000003	0.000001																																																			-30305.406160	30305.336794													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657963																	0.000006								3.727333	0.000003	0.000001																																																			-32174.964617	32174.895238													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657940																	0.000006								3.727333	0.000003	0.000001																																																			-32251.636280	32251.566882													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657940																	0.000006								3.727333	0.000003	0.000001																																																			-32776.547256	32776.477867													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657940																	0.000006								3.727333	0.000003	0.000001																																																			-33007.996920	33007.927545													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657946																	0.000006								3.727334	0.000003	0.000001																																																			-33119.507499	33119.438125													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657946																	0.000006								3.727333	0.000003	0.000001																																																			-33131.082636	33131.013260													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657946																	0.000006								3.727333	0.000003	0.000001																																																			-33071.326899	33071.257527													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657946																	0.000006								3.727333	0.000003	0.000001																																																			-32989.736010	32989.666642													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.581188																	0.000006								3.727333	0.000003	0.000001																																																			-32854.945328	32854.799204													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.581014																	0.000006								3.727333	0.000003	0.000001																																																			-32685.529574	32685.383273													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580837																	0.000006								3.727334	0.000003	0.000001																																																			-33266.119077	33265.972599													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.581179																	0.000006								3.727333	0.000003	0.000001																																																			-32938.856764	32938.710632													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.581189																	0.000006								3.727333	0.000003	0.000001																																																			-32920.103239	32919.957118													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.581223																	0.000007								3.727333	0.000003	0.000001																																																			-33242.775748	33242.629662													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657945																	0.000007								3.727333	0.000003	0.000001																																																			-32733.295442	32733.226069													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657945																	0.000007								3.727333	0.000003	0.000001																																																			-32910.384795	32910.315415													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657945																	0.000007								3.727333	0.000003	0.000001																																																			-32988.329947	32988.260561													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657945																	0.000007								3.727333	0.000003	0.000001																																																			-32968.956582	32968.887192													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657945																	0.000007								3.727333	0.000003	0.000001																																																			-32862.689144	32862.619750													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657965																	0.000007								3.727333	0.000003	0.000001																																																			-32600.936636	32600.867261													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658016																	0.000007								3.727333	0.000003	0.000001																																																			-32255.505238	32255.435912													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658001																	0.000007								3.727332	0.000003	0.000001																																																			-30681.164926	30681.095584													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658005																	0.000007								3.727332	0.000003	0.000001																																																			-30556.744230	30556.674892													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657964																	0.000007								3.727333	0.000003	0.000001																																																			-30474.816523	30474.747144													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657948																	0.000007								3.727332	0.000003	0.000001																																																			-32520.652749	32520.583355													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657923																	0.000007								3.727332	0.000003	0.000001																																																			-32547.769092	32547.699678													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657925																	0.000007								3.727332	0.000003	0.000001																																																			-32890.013883	32889.944479													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.656736																	0.000005								3.727284	0.000003	0.000001																																																			-32978.202042	32978.131513													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656749																	0.000005								3.727284	0.000003	0.000001																																																			-32965.203379	32965.132859													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657925																	0.000007								3.727332	0.000003	0.000001																																																			-32831.866862	32831.797467													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657925																	0.000007								3.727332	0.000003	0.000001																																																			-32566.535211	32566.465819													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657925																	0.000007								3.727332	0.000003	0.000001																																																			-33265.421948	33265.352560													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580796																	0.000007								3.727334	0.000003	0.000001																																																			-32761.567024	32761.420507													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580795																	0.000007								3.727334	0.000003	0.000001																																																			-32832.297527	32832.151005													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580795																	0.000007								3.727334	0.000003	0.000001																																																			-32936.917304	32936.770783													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580795																	0.000007								3.727334	0.000003	0.000001																																																			-32859.292053	32859.145536													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580795																	0.000007								3.727334	0.000003	0.000001																																																			-32806.502005	32806.355489													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580794																	0.000007								3.727334	0.000003	0.000001																																																			-33300.348466	33300.201950													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580788																	0.000007								3.727334	0.000003	0.000001																																																			-32631.811999	32631.665467													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657924																	0.000007								3.727332	0.000003	0.000001																																																			-32868.910679	32868.841279													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657924																	0.000007								3.727332	0.000003	0.000001																																																			-32996.893291	32996.823885													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657924																	0.000007								3.727332	0.000003	0.000001																																																			-33010.192567	33010.123157													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657924																	0.000007								3.727332	0.000003	0.000001																																																			-32954.447434	32954.378020													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657946																	0.000007								3.727332	0.000003	0.000001																																																			-32764.287739	32764.218346													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657079																	0.000006								3.727283	0.000003	0.000001																																																			-32442.812945	32442.742732													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657832																	0.000008								3.727321	0.000005	0.000002																																																			-30967.784117	30967.714616													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657858																	0.000008								3.727321	0.000005	0.000002																																																			-30595.446347	30595.376870													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657781																	0.000008								3.727321	0.000005	0.000002																																																			-30422.878857	30422.809303													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657757																	0.000008								3.727321	0.000005	0.000002																																																			-32473.758753	32473.689178													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657724																	0.000008								3.727320	0.000005	0.000002																																																			-32488.319725	32488.250120													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657725																	0.000008								3.727320	0.000005	0.000002																																																			-32751.269914	32751.200319													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657726																	0.000008								3.727321	0.000005	0.000002																																																			-32818.370717	32818.301136													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657725																	0.000008								3.727321	0.000005	0.000002																																																			-32802.007241	32801.937656													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657725																	0.000008								3.727321	0.000005	0.000002																																																			-32738.912110	32738.842523													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657726																	0.000008								3.727320	0.000005	0.000002																																																			-32636.154078	32636.084494													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657727																	0.000008								3.727320	0.000005	0.000002																																																			-33161.349564	33161.279986													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580801																	0.000008								3.727324	0.000005	0.000002																																																			-32843.079817	32842.933312													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580801																	0.000008								3.727324	0.000005	0.000002																																																			-32879.482914	32879.336406													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.580801																	0.000008								3.727324	0.000005	0.000002																																																			-32936.348750	32936.202242													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.580800																	0.000008								3.727324	0.000005	0.000002																																																			-32889.889834	32889.743329													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580800																	0.000008								3.727324	0.000005	0.000002																																																			-32861.018602	32860.872099													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.580800																	0.000008								3.727324	0.000005	0.000002																																																			-33165.047779	33164.901276													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657723																	0.000008								3.727320	0.000005	0.000002																																																			-32671.075650	32671.006064													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657724																	0.000008								3.727320	0.000005	0.000002																																																			-32760.068135	32759.998543													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657724																	0.000008								3.727320	0.000005	0.000002																																																			-32833.185064	32833.115467													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657724																	0.000008								3.727321	0.000005	0.000002																																																			-32828.866040	32828.796437													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657723																	0.000008								3.727321	0.000005	0.000002																																																			-32777.473709	32777.404104													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657752																	0.000008								3.727321	0.000005	0.000002																																																			-32558.938435	32558.868857													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657825																	0.000008								3.727321	0.000005	0.000002																																																			-32348.529747	32348.460239													0.000000	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657810																	0.000008								3.727319	0.000005	0.000002																																																			-30961.138589	30961.069066													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657837																	0.000008								3.727320	0.000005	0.000002																																																			-30600.979175	30600.909678													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657757																	0.000008								3.727320	0.000005	0.000002																																																			-30407.729164	30407.659587													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657732																	0.000008								3.727319	0.000005	0.000002																																																			-32436.559236	32436.489636													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657698																	0.000008								3.727319	0.000005	0.000002																																																			-32445.444203	32445.374573													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.657699																	0.000008								3.727319	0.000005	0.000002																																																			-32697.422624	32697.353004													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657702																	0.000008								3.727320	0.000005	0.000002																																																			-32776.175884	32776.106279													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657653																	0.000008								3.727318	0.000005	0.000002																																																			-32776.872038	32776.802382													0.000000	
