Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000024	0.000007	0.000006	2.547330	0.000022	0.000007		13.471397	0.000009																																																			-0.033922		-0.000000	-1.684078					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000024	0.000007	0.000006	2.547326	0.000022	0.000007		13.471397	0.000009																																																			-0.033922		-0.000000	-1.684075					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000024	0.000007	0.000006	2.547327	0.000022	0.000007		13.471396	0.000009																																																			-0.033922		-0.000000	-1.684074					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000024	0.000007	0.000006	2.547330	0.000022	0.000007		13.471394	0.000007																																																			-0.033922		-0.000000	-1.684073					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000024	0.000007	0.000006	2.547329	0.000022	0.000007		13.471395	0.000007																																																			-0.033922		-0.000000	-1.684074					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000023	0.000007	0.000006	2.547314	0.000021	0.000007		13.471401	0.000016																																																			-0.033922		-0.000000	-1.684072					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000005	0.000005	0.000040	0.000019	0.000006		1.314016	14.700473																																																			-0.034158		-0.000000	-1.679550					-0.000063													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000006	0.000005	0.000036	0.000020	0.000006		2.766172	13.239704																																																			-0.034633		-0.000000	-1.670445					-0.000077													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000006	0.000005	0.000036	0.000020	0.000006		8.797700	7.208059																																																			-0.034640		-0.000000	-1.670323					-0.000076													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000006	0.000005	0.000029	0.000023	0.000006		8.469879	7.535708																																																			-0.034649		-0.000000	-1.670140					-0.000074													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000005	0.000005	0.000037	0.000019	0.000006		7.532835	8.473040																																																			-0.034633		-0.000000	-1.670445					-0.000077													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000005	0.000005	0.000038	0.000019	0.000006		0.786879	15.219657																																																			-0.034597		-0.000000	-1.671143					-0.000077													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000005	0.000005	0.000039	0.000019	0.000006		0.795693	15.215800																																																			-0.034324		-0.000000	-1.676383					-0.000068													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000023	0.000006	0.000006	2.547327	0.000020	0.000006		13.471397	0.000009																																																			-0.033922		-0.000000	-1.684073					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000024	0.000007	0.000006	2.547326	0.000022	0.000007		13.471397	0.000013																																																			-0.033922		-0.000000	-1.684079					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000024	0.000007	0.000006	2.547327	0.000022	0.000007		13.471398	0.000012																																																			-0.033922		-0.000000	-1.684079					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000024	0.000007	0.000006	2.547327	0.000022	0.000007		13.471398	0.000012																																																			-0.033922		-0.000000	-1.684079					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000024	0.000007	0.000006	2.547328	0.000022	0.000007		13.471398	0.000011																																																			-0.033922		-0.000000	-1.684081					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000024	0.000007	0.000006	2.547322	0.000023	0.000007		13.471400	0.000011																																																			-0.033922		-0.000000	-1.684076					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000025	0.000007	0.000006	2.547325	0.000022	0.000007		13.471400	0.000010																																																			-0.033922		-0.000000	-1.684079					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.448275	8.557311																																																			-0.034652		-0.000001	-1.670097					-0.000081													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.371485	8.634100																																																			-0.034652		-0.000001	-1.670097					-0.000081													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.508157	8.497433																																																			-0.034652		-0.000001	-1.670100					-0.000083													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.660662	8.344929																																																			-0.034651		-0.000001	-1.670101					-0.000082													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.966435	8.039161																																																			-0.034651		-0.000001	-1.670107					-0.000082													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.750091	7.255507																																																			-0.034651		-0.000001	-1.670107					-0.000083													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.752839	7.252760																																																			-0.034651		-0.000001	-1.670106					-0.000084													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.754435	7.251162																																																			-0.034651		-0.000001	-1.670106					-0.000083													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.755294	7.250304																																																			-0.034651		-0.000001	-1.670106					-0.000083													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.755586	7.250012																																																			-0.034651		-0.000001	-1.670106					-0.000084													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.372453	7.633146																																																			-0.034651		-0.000001	-1.670106					-0.000084													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.099733	8.905868																																																			-0.034651		-0.000001	-1.670106					-0.000085													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.052510	8.953090																																																			-0.034651		-0.000001	-1.670107					-0.000085													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.171469	8.834131																																																			-0.034651		-0.000001	-1.670107					-0.000085													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.290017	8.715583																																																			-0.034651		-0.000001	-1.670107					-0.000085													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		7.523097	8.482503																																																			-0.034651		-0.000001	-1.670107					-0.000084													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.754589	7.251010																																																			-0.034651		-0.000001	-1.670107					-0.000084													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000004	0.000004	0.000015	0.000013	0.000003		8.760940	7.244659																																																			-0.034651		-0.000001	-1.670107					-0.000084													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000004	0.000004	0.000015	0.000012	0.000003		8.797331	7.208270																																																			-0.034651		-0.000001	-1.670110					-0.000083													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		8.797769	7.207839																																																			-0.034651		-0.000001	-1.670117					-0.000083													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		8.797891	7.207718																																																			-0.034650		-0.000001	-1.670121					-0.000081													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000004	0.000004	0.000016	0.000012	0.000003		8.797879	7.207736																																																			-0.034650		-0.000001	-1.670127					-0.000082													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000004	0.000004	0.000017	0.000011	0.000003		8.797876	7.207736																																																			-0.034650		-0.000000	-1.670124					-0.000082													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000004	0.000004	0.000017	0.000011	0.000003		8.797873	7.207736																																																			-0.034650		-0.000000	-1.670120					-0.000083													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000005	0.000005	0.000030	0.000016	0.000005		13.224491	2.781546																																																			-0.034626		-0.000000	-1.670597					-0.000083													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000005	0.000005	0.000030	0.000016	0.000005		13.250181	2.755835																																																			-0.034627		-0.000000	-1.670574					-0.000084													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000005	0.000005	0.000029	0.000016	0.000005		13.274282	2.731855																																																			-0.034620		-0.000000	-1.670697					-0.000087													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000005	0.000005	0.000029	0.000016	0.000005		13.279918	2.726280																																																			-0.034617		-0.000000	-1.670761					-0.000086													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000005	0.000005	0.000030	0.000016	0.000005		13.285830	2.720528																																																			-0.034608		-0.000000	-1.670932					-0.000085													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000005	0.000005	0.000031	0.000016	0.000005		13.314984	2.691357																																																			-0.034609		-0.000000	-1.670922					-0.000080													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000005	0.000005	0.000033	0.000017	0.000005		13.470708	2.535332																																																			-0.034625		-0.000000	-1.670613					-0.000073													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000005	0.000005	0.000036	0.000017	0.000005		13.471127	2.534662																																																			-0.034637		-0.000000	-1.670376					-0.000050													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000005	0.000005	0.000031	0.000016	0.000004		11.453127	4.553239																																																			-0.034607		-0.000000	-1.670947					-0.000081													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000005	0.000005	0.000031	0.000017	0.000005		13.470838	2.534896																																																			-0.034642		-0.000000	-1.670283					-0.000080													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000005	0.000005	0.000023	0.000020	0.000004		6.709747	9.295843																																																			-0.034650		-0.000001	-1.670126					-0.000078													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000005	0.000005	0.000024	0.000020	0.000004		1.876364	14.129226																																																			-0.034650		-0.000001	-1.670126					-0.000079													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000005	0.000004	0.000020	0.000017	0.000004		0.000140	16.005503																																																			-0.034648		-0.000001	-1.670162					-0.000089													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000005	0.000004	0.000016	0.000015	0.000004		0.000071	16.018198																																																			-0.033954		-0.000000	-1.683472					-0.000092													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000006	0.000005	0.000005	0.000022	0.000019	0.000004		0.000470	16.005138																																																			-0.034650		-0.000001	-1.670135					-0.000085													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000005	0.000005	0.000023	0.000020	0.000004		6.262268	9.743324																																																			-0.034650		-0.000001	-1.670126					-0.000080													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000005	0.000005	0.000023	0.000020	0.000004		7.291916	8.713675																																																			-0.034650		-0.000001	-1.670126					-0.000079													-0.000000																																																																							-14.300799	
