Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			50.168969	52.512557	24.189560	6.577220		0.000004	0.000001	0.000002						-8.905868	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-25.582545		0.000006	0.000001	0.000004	0.000002					-0.000028	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-63.570807	-0.000416		0.728487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000023	0.000016	-35.139093	26.222342	-0.000012	0.000019																																															-41.751970	
 3 	 13	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			50.428678	56.206479	24.133499	6.573905		0.000004	0.000001	0.000002						-8.953090	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-23.596312		0.000006	0.000001	0.000003	0.000002					-0.000030	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-68.725573	-0.000416		0.714231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000022	0.000016	-35.467921	23.838426	-0.000012	0.000018																																															-42.319632	
 3 	 14	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			42.818080	56.454290	23.753312	6.570176		0.000004	0.000001	0.000002						-8.834131	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-22.277182		0.000007	0.000001	0.000003	0.000002					-0.000032	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-62.692040	-0.000415		0.716113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000021	0.000016	-35.427850	24.136448	-0.000012	0.000018																																															-42.057472	
 3 	 15	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			35.625274	54.200765	23.199141	6.566861		0.000004	0.000001	0.000002						-8.715583	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-20.936500		0.000007	0.000002	0.000003	0.000002					-0.000034	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-55.075800	-0.000415		0.733258		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000021	0.000016	-35.018383	27.116281	-0.000012	0.000020																																															-41.265431	
 3 	 16	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			28.816386	52.899760	22.456810	6.562924		0.000004	0.000001	0.000002						-8.482503	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-19.880623		0.000007	0.000002	0.000003	0.000002					-0.000036	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-48.307958	-0.000412		0.740426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000021	0.000016	-34.853694	28.308240	-0.000012	0.000021																																															-40.521805	
 3 	 17	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			21.623580	51.722661	21.880085	6.559609		0.000004	0.000001	0.000002						-7.251010	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-20.209337		0.000007	0.000002	0.000004	0.000002					-0.000040	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.672733	-0.000409		0.761512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000023	0.000015	-0.000022	0.000016	-34.252008	28.308241	-0.000012	0.000021																																															-39.732634	
 3 	 18	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			11.833687	52.892016	21.919393	6.555880		0.000004	0.000001	0.000002						-7.244659	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-23.333106		0.000007	0.000002	0.000004	0.000002					-0.000045	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.667347	-0.000409		0.757408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000024	0.000014	-0.000024	0.000014	-24.014056	20.858725	-0.000012	0.000015																																															-38.995240	
 3 	 19	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.897001	52.737135	22.313112	6.552565		0.000005	0.000001	0.000002						-7.208270	-5.799587	0.000003	0.000001	0.000001	0.508497	0.000011						-22.314866		0.000008	0.000002	0.000004	0.000002					-0.000041	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.685169	-0.000000			-0.042632	-0.000002	-0.000000					-41.624556	-0.000407		0.780050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532167								-0.000012	-0.000008			-0.274000		-0.000021	0.000016	-0.000022	0.000015	-16.440402	14.899061	-0.000012	0.000011																																															-38.568416	
 3 	 20	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	53.596727	21.707390	6.548629		0.000005	0.000001	0.000002						-7.207839	-5.799587	0.000003	0.000001	0.000001	0.508496	0.000011						-23.622760		0.000009	0.000002	0.000004	0.000002					-0.000034	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.685169	-0.000000			-0.042631	-0.000002	-0.000000					-41.624068	-0.000406		0.780458		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000012	-0.000008			-0.274000		-0.000017	0.000018	-0.000018	0.000018	-12.450197	11.172654	-0.000012	0.000008																																															-39.968049	
 3 	 21	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	53.310196	21.699658	6.545314		0.000005	0.000001	0.000002						-7.207718	-5.799587	0.000003	0.000001	0.000001	0.508496	0.000011						-28.209426		0.000009	0.000002	0.000004	0.000002					-0.000032	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.685168	-0.000000			-0.042631	-0.000002	-0.000000					-41.623918	-0.000397		0.780534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000012	-0.000008			-0.274000		-0.000016	0.000020	-0.000016	0.000020	-8.248766	7.444218	-0.000012	0.000006																																															-39.648838	
 3 	 22	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	50.870813	21.996075	6.541999		0.000005	0.000001	0.000002						-7.207736	-5.799587	0.000003	0.000001	0.000001	0.508496	0.000011						-30.507326		0.000010	0.000002	0.000004	0.000002					-0.000031	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-41.623917	-0.000398		0.780522		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000015	0.000022	-0.000017	0.000019	-5.283441	4.768366	-0.000012	0.000004																																															-38.430648	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	47.982274	22.483874	6.538270		0.000005	0.000001	0.000002						-7.207736	-5.799587	0.000003	0.000001	0.000001	0.508495	0.000011						-31.226421		0.000010	0.000002	0.000005	0.000002					-0.000030	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.685168	-0.000000			-0.042631	-0.000001	-0.000000					-41.623887	-0.000399		0.780525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532165								-0.000011	-0.000008			-0.274000		-0.000013	0.000025	-0.000015	0.000022	-3.302246	2.980237	-0.000012	0.000002																																															-37.462523	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	46.402483	22.824754	6.534955		0.000005	0.000001	0.000002						-7.207736	-5.799587	0.000003	0.000001	0.000001	0.508494	0.000011						-31.549404		0.000012	0.000002	0.000005	0.000003					-0.000028	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.685168	-0.000000			-0.042631	-0.000001	-0.000000					-41.623842	-0.000405		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532164								-0.000011	-0.000008			-0.274000		-0.000011	0.000027	-0.000016	0.000018	-1.312987	1.192108	-0.000012	0.000001																																															-38.060824	
 4 	 1	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	18.818094	7.400756	7.652290		0.000008	0.000002	0.000002						-2.781546	-5.799386	0.000004	0.000001	0.000001	0.000019	0.000009						-16.792811		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.000022	-0.000000			-0.042600	-0.000002	-0.000000					-0.038138	-0.000403		0.780531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.515685								-0.000007	-0.000007			-0.274000		-0.000017	0.000062	-0.000016	0.000024	-24.197559	0.744456	-0.000012	0.000001																																															-34.290744	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	17.021469	7.047633	7.653947		0.000007	0.000002	0.000002						-2.755835	-5.799377	0.000004	0.000001	0.000001	0.000019	0.000009						-17.288361		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.000021	-0.000000			-0.042602	-0.000002	-0.000000					-0.039108	-0.000410		0.780534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.517393								-0.000007	-0.000007			-0.274000		-0.000015	0.000060	-0.000018	0.000024	-22.799816	0.298057	-0.000012	0.000000																																															-33.111371	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	15.341005	6.699020	7.655604		0.000007	0.000002	0.000002						-2.731855	-5.799371	0.000004	0.000001	0.000001	0.000019	0.000009						-26.716678		0.000002	0.000001	0.000002	0.000001					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.000020	-0.000000			-0.042594	-0.000002	-0.000000					-0.038522	-0.000423		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.518982								-0.000007	-0.000007			-0.274000		-0.000015	0.000055	-0.000018	0.000024	-11.476918	0.148410	-0.000012	0.000000																																															-33.016082	
 4 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	14.334276	6.187379	7.657262		0.000007	0.000002	0.000002						-2.726280	-5.799372	0.000004	0.000001	0.000001	0.000019	0.000009						-31.022193		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.000023	-0.000000			-0.042590	-0.000002	-0.000000					-0.038989	-0.000422		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.519351								-0.000007	-0.000007			-0.274000		-0.000016	0.000064	-0.000019	0.000021	-6.097230	1.788168	-0.000012	0.000001																																															-32.418540	
 4 	 5	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	14.001280	5.761441	7.658920		0.000007	0.000002	0.000002						-2.720528	-5.799370	0.000004	0.000001	0.000001	0.000019	0.000009						-31.117969		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.000023	-0.000000			-0.042579	-0.000002	-0.000000					-0.035782	-0.000415		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.519728								-0.000007	-0.000007			-0.274000		-0.000016	0.000064	-0.000019	0.000021	-5.369509	4.768385	-0.000012	0.000004																																															-32.011473	
 4 	 6	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	14.047745	5.617743	7.660577		0.000007	0.000002	0.000002						-2.691357	-5.799347	0.000004	0.000001	0.000001	0.000018	0.000009						-34.178135		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.000023	-0.000000			-0.042579	-0.000002	-0.000000					-0.032704	-0.000392		0.780531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.521665								-0.000007	-0.000007			-0.274000		-0.000016	0.000067	-0.000018	0.000022	-1.479575	11.920900	-0.000012	0.000009																																															-32.079213	
 4 	 7	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	11.414760	5.571992	7.662027		0.000007	0.000002	0.000002						-2.535332	-5.799060	0.000004	0.000001	0.000001	0.000016	0.000009						-31.222543		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.000022	-0.000000			-0.042599	-0.000002	-0.000000					-0.000375	-0.000358		0.780533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532034								-0.000007	-0.000007			-0.274000		-0.000016	0.000079	-0.000019	0.000019	-0.000285	23.093540	-0.000012	0.000017																																															-32.926645	
 4 	 8	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			6.041049	6.861245	5.376099	7.663270		0.000008	0.000002	0.000002						-2.534662	-4.332741	0.000004	0.000001	0.000001	0.000015	0.000009						-32.853900		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.000021	-0.000000			-0.042614	-0.000002	-0.000000					-0.000169	-0.000246		0.780536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532082								-0.000006	-0.000007			-0.274000		-0.000015	0.000096	-0.000018	0.000023	-0.000140	20.113691	-0.000012	0.000015																																															-34.345874	
 4 	 9	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			38.448196	9.099282	5.474045	7.664928		0.000007	0.000002	0.000002						-4.553239	-5.799377	0.000004	0.000001	0.000001	0.000018	0.000009						-34.093984		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.000019	-0.000000			-0.042578	-0.000002	-0.000000					-28.019849	-0.000393		0.780531		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.398009								-0.000007	-0.000007			-0.274000		-0.000017	0.000062	-0.000020	0.000021	-0.000464	18.623833	-0.000012	0.000014																																															-36.624420	
 4 	 10	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			80.769445	9.935642	5.521085	7.666585		0.000007	0.000002	0.000002						-2.534896	-5.799452	0.000004	0.000001	0.000001	0.000074	0.000010						-34.524349		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.150602	-0.000000			-0.042620	-0.000002	-0.000000					-34.523497	-0.000391		0.780527		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532109								-0.000007	-0.000008			-0.274000		-0.000019	0.000050	-0.000019	0.000023	-35.919603	20.858734	-0.000012	0.000015																																															-38.493424	
 4 	 11	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			114.655803	9.277396	5.745331	7.668242		0.000006	0.000002	0.000002						-9.295843	-5.799553	0.000004	0.000001	0.000001	0.508495	0.000010						-33.243780		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-61.116869	-0.000382		0.713901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000049	0.000020	-0.000029	0.000014	-35.518551	23.838414	-0.000012	0.000018																																															-39.891400	
 4 	 12	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			135.556719	9.138002	6.070745	7.669900		0.000006	0.000002	0.000002						-14.129226	-5.799553	0.000004	0.000001	0.000001	0.508495	0.000010						-31.137603		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-78.632830	-0.000385		0.722699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000050	0.000019	-0.000026	0.000015	-35.190328	26.222329	-0.000012	0.000019																																															-40.841599	
 4 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			145.583738	9.602646	6.267927	7.671557		0.000006	0.000002	0.000002						-16.005503	-5.799560	0.000004	0.000001	0.000001	0.508495	0.000010						-38.655833		0.000002	0.000001	0.000002	0.000002					-0.000027	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685168	-0.000000			-0.042628	-0.000002	-0.000000					-79.017446	-0.000435		0.606663		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000087	0.000016	-0.000030	0.000013	-35.518563	23.838411	-0.000012	0.000018																																															-41.540846	
 4 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			148.090493	10.369309	6.318188	7.673214		0.000005	0.000002	0.000002						-16.018198	-5.799569	0.000004	0.000001	0.000001	0.508494	0.000010						-41.618819		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685168	-0.000000			-0.041774	-0.000002	-0.000000					-79.017484	-0.000450		0.432293		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000921	0.000014	-0.000036	0.000010	-35.477542	24.136430	-0.000012	0.000018																																															-41.728050	
 4 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			141.880064	11.337319	6.368451	7.674872		0.000006	0.000002	0.000002						-16.005138	-5.799556	0.000004	0.000001	0.000001	0.508495	0.000010						-37.326887		0.000002	0.000001	0.000002	0.000002					-0.000025	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-79.017297	-0.000415		0.660744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000059	0.000018	-0.000026	0.000014	-35.067255	27.116265	-0.000012	0.000020																																															-41.191256	
 4 	 16	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			125.292574	12.452465	6.500550	7.675908		0.000006	0.000002	0.000002						-9.743324	-5.799553	0.000004	0.000001	0.000001	0.508495	0.000010						-32.694725		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-75.786521	-0.000391		0.738294		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000050	0.000019	-0.000025	0.000015	-34.903140	28.308224	-0.000012	0.000021																																															-40.102380	
 4 	 17	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			98.181229	12.375025	6.672600	7.677565		0.000006	0.000002	0.000002						-8.713675	-5.799553	0.000004	0.000001	0.000001	0.508495	0.000010						-39.012206		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685168	-0.000000			-0.042630	-0.000002	-0.000000					-45.225819	-0.000384		0.738836		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532166								-0.000011	-0.000008			-0.274000		-0.000050	0.000020	-0.000027	0.000014	-34.903141	28.308225	-0.000012	0.000021																																															-38.360717	
 4 	 18	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			61.099323	15.155147	7.101761	7.679223		0.000007	0.000002	0.000002						-7.207410	-5.799483	0.000004	0.000001	0.000001	0.508460	0.000010						-11.982237		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685163	-0.000000			-0.042624	-0.000002	-0.000000					-41.623650	-0.000390		0.780514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000008	-0.000008			-0.274000		-0.000023	0.000035	-0.000019	0.000020	-35.928690	20.858722	-0.000012	0.000015																																															-36.370165	
 4 	 19	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			20.618619	21.505287	8.210103	7.680881		0.000007	0.000002	0.000002						-2.534912	-5.799198	0.000004	0.000001	0.000001	0.000066	0.000010						-13.493243		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.000228	-0.000000			-0.042620	-0.000002	-0.000000					-32.526616	-0.000387		0.780528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532103								-0.000007	-0.000008			-0.274000		-0.000019	0.000050	-0.000017	0.000023	-17.591081	14.899072	-0.000012	0.000011																																															-34.703293	
 4 	 20	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			1.208585	26.012338	8.955012	7.682538		0.000007	0.000002	0.000002						-2.534879	-5.799201	0.000004	0.000001	0.000001	0.000068	0.000010						-13.569052		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.000215	-0.000000			-0.042620	-0.000002	-0.000000					-32.526640	-0.000384		0.780528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532107								-0.000007	-0.000008			-0.274000		-0.000018	0.000050	-0.000019	0.000020	-3.290687	11.172665	-0.000012	0.000008																																															-35.134515	
 4 	 21	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	28.265863	9.351953	7.684196		0.000007	0.000002	0.000002						-2.534869	-5.799202	0.000004	0.000001	0.000001	0.000064	0.000010						-15.263013		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.000181	-0.000000			-0.042621	-0.000002	-0.000000					-32.526115	-0.000385		0.780528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532105								-0.000007	-0.000008			-0.274000		-0.000018	0.000051	-0.000019	0.000019	-2.457268	7.444229	-0.000012	0.000006																																															-36.081313	
