Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.243424	0.000002	0.000002																																																													-1401750.957735	1401754.987139			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.243469	0.000002	0.000002																																																													-1401747.861248	1401751.890607			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.482802	0.000002	0.000002																																																													-1401750.865458	1401750.655483			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.488313	0.000002	0.000002																																																													-1401751.629797	1401751.414312			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.488830	0.000002	0.000002																																																													-1401751.747117	1401751.531114			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.488890	0.000002	0.000002																																																													-1401752.502564	1401752.286502			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.489342	0.000002	0.000002																																																													-1401751.134345	1401750.917830			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.481814	0.000002	0.000002																																																													-1401718.408507	1401718.199520			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.487672	0.000002	0.000002																																																													-1401718.745923	1401718.531079			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1276196.209754	1276195.804498			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276089.593206	1276089.187950			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276425.712673	1276425.307417			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1276245.566586	1276245.161330			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401763.632579	1401763.227323			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401755.740617	1401755.335361			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401743.861567	1401743.456310			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401750.926175	1401750.520918			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401750.983342	1401750.578086			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401753.415140	1401753.009884			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401753.123873	1401752.718618			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401755.650983	1401755.245727			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401755.280837	1401754.875582			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401753.893881	1401753.488625			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401753.790095	1401753.384840			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678085	0.000001	0.000001																																																													-1401753.112804	1401752.707548			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401748.143547	1401747.738291			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1401751.559730	1401751.154473			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.678084	0.000001	0.000001																																																													-1401752.151153	1401751.745899			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.678079	0.000001	0.000001																																																													-1401753.877838	1401753.472589			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.678076	0.000001	0.000001																																																													-1401757.863170	1401757.457924			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.678071	0.000001	0.000001																																																													-1401758.063677	1401757.658436			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.678065	0.000001	0.000001																																																													-1276254.735825	1276254.330589			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.678058	0.000001	0.000001																																																													-1276088.462868	1276088.057639			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.540678	0.000001	0.000002																																																													-1276189.634966	1276189.367116			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554916	0.000001	0.000002																																																													-1276075.204145	1276074.922058			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.568162	0.000001	0.000002																																																													-1276513.951207	1276513.655874			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.571228	0.000001	0.000002																																																													-1401767.176963	1401766.878563			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.574370	0.000001	0.000002																																																													-1401758.294833	1401757.993292			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.590514	0.000001	0.000002																																																													-1401754.570525	1401754.252840			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.676918	0.000001	0.000002																																																													-1401743.346207	1401742.942117			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.677321	0.000001	0.000002																																																													-1401749.263106	1401748.858613			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.560048	0.000001	0.000002																																																													-1401750.187998	1401750.900779			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.677565	0.000001	0.000002																																																													-1401753.935135	1401753.530399			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678071	0.000001	0.000002																																																													-1401755.341695	1401754.936453			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1401754.712171	1401754.306929			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678071	0.000001	0.000002																																																													-1401753.798709	1401753.393467			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678071	0.000001	0.000002																																																													-1401753.049346	1401752.644103			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678070	0.000001	0.000002																																																													-1401753.967087	1401753.561845			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678071	0.000001	0.000002																																																													-1401753.412192	1401753.006950			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678072	0.000001	0.000002																																																													-1401750.379739	1401749.974495			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678027	0.000001	0.000002																																																													-1401751.815358	1401751.410160			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.677519	0.000001	0.000002																																																													-1401751.862363	1401751.457672			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.677549	0.000001	0.000002																																																													-1401752.949389	1401752.544668			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.677535	0.000001	0.000002																																																													-1401754.159906	1401753.755200			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.670515	0.000001	0.000002																																																													-1401754.131055	1401753.733368			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.670605	0.000001	0.000002																																																													-1401734.028605	1401733.630828			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.671041	0.000001	0.000002																																																													-1401734.646113	1401734.247900			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.677987	0.000001	0.000002																																																													-1276166.581937	1276166.176778			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.677972	0.000001	0.000002																																																													-1276076.955665	1276076.550521			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.677738	0.000001	0.000002																																																													-1276539.864338	1276539.459429			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.677143	0.000001	0.000002																																																													-1401762.240627	1401761.836313			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.675929	0.000001	0.000002																																																													-1401756.673476	1401756.270374			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.675915	0.000001	0.000002																																																													-1401753.899200	1401753.496113			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.675878	0.000001	0.000002																																																													-1401743.738249	1401743.335200			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.675920	0.000001	0.000002																																																													-1401747.678979	1401747.275887			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.677793	0.000001	0.000002																																																													-1401750.196244	1401749.791279			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.678057	0.000001	0.000002																																																													-1401753.605461	1401753.200232			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1401754.703949	1401754.298708			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401753.683499	1401753.278260			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401753.050857	1401752.645618			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401752.544423	1401752.139184			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401753.550070	1401753.144831			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.678067	0.000001	0.000002																																																													-1401752.988522	1401752.583283			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.678069	0.000001	0.000002																																																													-1401749.706866	1401749.301625			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.678059	0.000001	0.000002																																																													-1401751.784546	1401751.379316			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.678052	0.000001	0.000002																																																													-1401751.752511	1401751.347287			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.678053	0.000001	0.000002																																																													-1401752.564501	1401752.159276			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.678047	0.000001	0.000002																																																													-1401753.151302	1401752.746084			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.678032	0.000001	0.000002																																																													-1401753.461378	1401753.056174			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.678015	0.000001	0.000002																																																													-1401721.600605	1401721.195418			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.677995	0.000001	0.000002																																																													-1401730.063784	1401729.658617			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.678086	0.000001	0.000001																																																													-1276113.993700	1276113.588443			0.000000	
