Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000034	0.000005	0.000005	0.615280	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.476903		0.000000			2.483196									-0.000004																																	-0.000235	0.000223	-20.669652	50.727446																							-26.679438	
 1 	 21																																																																																0.000011	0.000034	0.000005	0.000005	0.615280	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.476902		0.000000			2.483196									-0.000004																																	-0.000237	0.000220	-20.592304	50.897657																							-26.926991	
 1 	 22																																																																																0.000011	0.000034	0.000005	0.000005	0.615280	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.476902		0.000000			2.483195									-0.000004																																	-0.000247	0.000212	-20.761995	50.661553																							-26.521178	
 1 	 23																																																																																0.000011	0.000034	0.000005	0.000005	0.615280	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.476902		0.000000			2.483196									-0.000004																																	-0.000268	0.000194	-20.662529	50.934037																							-26.893089	
 1 	 24																																																																																0.000011	0.000034	0.000005	0.000005	0.615280	0.000016	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-6.476903		0.000000			2.483196									-0.000005																																	-0.000311	0.000163	-20.674737	50.949948																							-26.896718	
 2 	 1																																																																																21.551908	0.000018	0.000003	0.000003	0.000005	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000014																																	-0.000212	0.000245	-32.652670	33.674382																							-18.579962	
 2 	 2																																																																																21.551916	0.000018	0.000003	0.000003	0.000005	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.477150		0.000000			2.483410									-0.000015																																	-0.000219	0.000238	-32.292059	33.875381																							-19.141566	
 2 	 3																																																																																21.551904	0.000018	0.000003	0.000003	0.000005	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.477150		0.000000			2.483410									-0.000014																																	-0.000220	0.000236	-32.142582	33.859132																							-19.274780	
 2 	 4																																																																																21.551520	0.000020	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000014																																	-0.000222	0.000236	-32.039572	33.916344																							-19.434617	
 2 	 5																																																																																21.539453	0.000021	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000014																																	-0.000222	0.000235	-32.106667	34.316358																							-19.755470	
 2 	 6																																																																																20.519062	0.000021	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483408									-0.000014																																	-0.000228	0.000228	-31.400240	35.326765																							-20.451900	
 2 	 7																																																																																18.026209	0.000020	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000014																																	-0.000231	0.000226	-29.544275	36.547773																							-21.036014	
 2 	 8																																																																																20.392933	0.000021	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000014																																	-0.000230	0.000228	-30.406260	35.781628																							-21.774612	
 2 	 9																																																																																20.509470	0.000021	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477148		0.000000			2.483408									-0.000014																																	-0.000231	0.000226	-30.520853	36.422325																							-22.417252	
 2 	 10																																																																																21.551636	0.000020	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000008																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000014																																	-0.000231	0.000226	-30.359500	35.792078																							-22.990528	
 2 	 11																																																																																21.552011	0.000005	0.000003	0.000003	0.547392	0.000013	0.000008	0.000006	0.000004		0.000019																																				0.749382	0.000001															0.000001	0.000001	-0.000001					-3.501213		0.000000			0.000119									-0.000046																																	-0.000229	0.000227	-31.758358	34.683644																							-22.272991	
 2 	 12																																																																																21.552012	0.000005	0.000004	0.000003	0.615269	0.000013	0.000008	0.000007	0.000004		0.000027																																				0.749396	0.000001															0.000001	0.000001	-0.000001					-4.236717		0.000000			0.613873									-0.000048																																	-0.000230	0.000227	-32.330984	34.111741																							-21.074609	
 2 	 13																																																																																21.552011	0.000005	0.000004	0.000003	0.615270	0.000013	0.000008	0.000007	0.000004		0.000032																																				0.749395	0.000001															0.000001	0.000001	-0.000001					-6.476970		0.000000			2.483285									-0.000048																																	-0.000230	0.000226	-32.793428	33.650816																							-19.780404	
 2 	 14																																																																																21.552012	0.000005	0.000004	0.000003	0.615279	0.000014	0.000009	0.000008	0.000004		0.000033																																				0.749401	0.000001															0.000001	0.000001	-0.000001					-6.477142		0.000000			2.483436									-0.000054																																	-0.000230	0.000226	-33.252189	33.189728																							-18.860547	
 2 	 15																																																																																21.552011	0.000005	0.000003	0.000003	0.615262	0.000013	0.000008	0.000006	0.000004		0.000031																																				0.749391	0.000001															0.000001	0.000001	-0.000001					-6.007092		0.000000			2.091187									-0.000046																																	-0.000231	0.000226	-33.808629	32.625608																							-17.817763	
 2 	 16																																																																																21.552011	0.000005	0.000003	0.000003	0.615248	0.000013	0.000008	0.000006	0.000004		0.000026																																				0.749383	0.000001															0.000001	0.000001	-0.000001					-3.501160		0.000000			0.000076									-0.000047																																	-0.000231	0.000225	-34.479682	31.938318																							-16.874212	
 2 	 17																																																																																21.552011	0.000005	0.000003	0.000003	0.615042	0.000013	0.000007	0.000006	0.000004		0.000018																																				0.749383	0.000001															0.000001	0.000001	-0.000001					-3.501193		0.000000			0.000102									-0.000046																																	-0.000231	0.000225	-34.320881	31.981254																							-17.075730	
 2 	 18																																																																																21.551904	0.000017	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000007																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000014																																	-0.000232	0.000224	-33.027720	33.197337																							-17.727828	
 2 	 19																																																																																21.550724	0.000020	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483409									-0.000013																																	-0.000234	0.000223	-32.318656	33.658416																							-18.896785	
 2 	 20																																																																																21.550102	0.000020	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483408									-0.000013																																	-0.000234	0.000223	-32.359091	33.702346																							-18.899658	
 2 	 21																																																																																21.549584	0.000020	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483408									-0.000013																																	-0.000237	0.000220	-32.334670	33.782598																							-19.003807	
 2 	 22																																																																																21.549553	0.000021	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483408									-0.000013																																	-0.000241	0.000217	-32.248214	33.341038																							-18.648665	
 2 	 23																																																																																15.751691	0.000021	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483408									-0.000013																																	-0.000248	0.000210	-29.861763	36.593460																							-18.489663	
 2 	 24																																																																																18.139663	0.000022	0.000003	0.000003	0.000006	0.000013	0.000006	0.000004	0.000003		0.000000																																				0.000005	0.000001															0.000001	0.000001	-0.000001					-6.477149		0.000000			2.483408									-0.000013																																	-0.000259	0.000200	-31.303969	35.702503																							-18.544451	
 3 	 1																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000166	0.000305	-35.218866	31.325480																							-15.029719	
 3 	 2																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000196	0.000265	-34.998310	31.251783																							-15.176508	
 3 	 3																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000216	0.000242	-34.968246	31.004990																							-14.959736	
 3 	 4																																																																																21.552015	0.000003	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000222	0.000235	-35.019233	30.874717																							-14.778464	
 3 	 5																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000228	0.000229	-35.052469	30.855695																							-14.726194	
 3 	 6																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477152		0.000000			2.483445									-0.000057																																	-0.000233	0.000224	-34.938698	30.996239																							-14.980499	
 3 	 7																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477152		0.000000			2.483445									-0.000057																																	-0.000235	0.000222	-34.871305	31.156946																							-15.208596	
 3 	 8																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.749402	0.000001															0.000001	0.000001	-0.000001					-6.477152		0.000000			2.483445									-0.000057																																	-0.000231	0.000225	-34.927607	31.346092																							-15.341447	
 3 	 9																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000001																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483445									-0.000057																																	-0.000231	0.000225	-34.974494	31.453741																							-15.402210	
 3 	 10																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000004																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477152		0.000000			2.483444									-0.000057																																	-0.000231	0.000225	-34.982497	31.482432																							-15.422900	
 3 	 11																																																																																21.552015	0.000002	0.000002	0.000002	0.615281	0.000015	0.000004	0.000004	0.000002		0.000007																																				0.749402	0.000001															0.000001	0.000000	-0.000001					-6.477151		0.000000			2.483444									-0.000057																																	-0.000229	0.000226	-35.327012	31.194846																							-14.790805	
