Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565746			-0.000014	-0.000011	-3.755635									0.000001	0.000001	0.000009		0.000002		-0.000005	-0.000004							0.000002	-3.685726		-12.167658																																																		-0.000021	22.174823																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565746			-0.000014	-0.000011	-3.756106									0.000001	0.000001	0.000008		0.000002		-0.000005	-0.000004							0.000002	-3.685853		-12.167657																																																		-0.000021	22.175419																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565746			-0.000014	-0.000011	-3.756324									0.000001	0.000001	0.000008		0.000002		-0.000006	-0.000004							0.000002	-3.685303		-12.167659																																																		-0.000021	22.175089																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-2.565746			-0.000013	-0.000011	-3.754056									0.000001	0.000001	0.000009		0.000002		-0.000005	-0.000004							0.000002	-3.688132		-12.167661																																																		-0.000022	22.175652																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000050	-0.000012	-3.716138									0.000002	0.000002	0.000010		0.000002		-0.000006	-0.000004							0.000003	-3.668145		-12.168705																																																		-0.000025	22.118818																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000045	-0.000012	-3.711756									0.000002	0.000002	0.000010		0.000002		-0.000006	-0.000004							0.000003	-3.670043		-12.168709																																																		-0.000026	22.116334																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000041	-0.000012	-3.740630									0.000002	0.000002	0.000011		0.000002		-0.000005	-0.000004							0.000003	-3.672815		-12.168708																																																		-0.000025	22.147972																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000049	-0.000012	-3.715506									0.000002	0.000002	0.000009		0.000002		-0.000006	-0.000004							0.000003	-3.664036		-12.168704																																																		-0.000026	22.114077																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000048	-0.000012	-3.715365									0.000002	0.000002	0.000009		0.000002		-0.000006	-0.000004							0.000003	-3.661729		-12.168702																																																		-0.000024	22.111625																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565746			-0.000047	-0.000012	-3.708497									0.000002	0.000002	0.000009		0.000002		-0.000006	-0.000004							0.000003	-3.655501		-12.168702																																																		-0.000024	22.098528																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565746			-0.000049	-0.000012	-3.710934									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.655983		-12.168703																																																		-0.000023	22.101449																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565746			-0.000048	-0.000012	-3.709504									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.656301		-12.168703																																																		-0.000023	22.100337																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565746			-0.000048	-0.000012	-3.711141									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.657726		-12.168701																																																		-0.000023	22.103396																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565746			-0.000048	-0.000012	-3.718117									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.661096		-12.168704																																																		-0.000024	22.113745																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317427	-0.000011	-3.959692									0.000265	0.000261	0.000015		0.000002		-0.000004	-0.000004							0.000003	-3.891949		-0.000584																																																		-0.000023	16.734899																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317539	-0.000011	-3.959728									19.742529	0.000320	0.000015		0.000002		-0.000004	-0.000004							0.000003	-3.891992		-3.007980																																																		-0.000027	0.000167																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317537	-0.000011	-3.959736									28.902717	0.000317	0.000015		0.000002		-0.000004	-0.000004							0.000003	-3.892002		-12.168099																																																		-0.000028	0.000119																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317581	-0.000012	-3.959764									29.082816	0.000310	0.000013		0.000002		-0.000004	-0.000005							0.000003	-3.892031		-12.168836																																																		-0.179188	0.000028																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317501	-0.000011	-3.959723									26.981261	0.000321	0.000015		0.000002		-0.000004	-0.000004							0.000003	-3.891987		-10.246817																																																		-0.000021	0.000216																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317436	-0.000011	-3.959696									14.839060	0.000323	0.000015		0.000002		-0.000004	-0.000004							0.000003	-3.891954		-0.000371																																																		-0.000023	1.895847																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565746			-6.317432	-0.000011	-3.959694									0.000307	0.000284	0.000015		0.000002		-0.000004	-0.000004							0.000003	-3.891950		-0.000501																																																		-0.000024	16.734761																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565746			-0.000051	-0.000012	-3.716471									0.000002	0.000002	0.000010		0.000002		-0.000004	-0.000004							0.000003	-3.657779		-12.168706																																																		-0.000024	22.108786																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565746			-0.000048	-0.000012	-3.719094									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.664393		-12.168702																																																		-0.000025	22.118017																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000048	-0.000012	-3.719151									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.665015		-12.168701																																																		-0.000025	22.118694																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000048	-0.000012	-3.719574									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.665086		-12.168701																																																		-0.000025	22.119189																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000046	-0.000012	-3.720288									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.665629		-12.168700																																																		-0.000025	22.120443																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000045	-0.000012	-3.710271									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.656597		-12.168699																																																		-0.000025	22.101392																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565746			-0.000044	-0.000012	-3.709256									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000004							0.000003	-3.663625		-12.168700																																																		-0.000026	22.107406																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317589	-0.000009	-3.959771									38.338479	0.000337	0.000013		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-9.434804	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565746			-6.317589	-0.000009	-3.959771									39.670535	0.000338	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-10.766860	0.000012																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565746			-6.317590	-0.000008	-3.959770									34.374642	0.000345	0.000013		0.000002		-0.000003	-0.000003							0.000002	-3.892038		-12.168877																																																		-5.470973	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.317589	-0.000009	-3.959770									32.421147	0.000341	0.000013		0.000002		-0.000002	-0.000003							0.000001	-3.892038		-12.168878																																																		-3.517476	0.000012																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565746			-6.317589	-0.000008	-3.959770									30.235303	0.000343	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-1.331634	0.000014																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565746			-6.317590	-0.000008	-3.959770									28.941253	0.000348	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168879																																																		-0.037586	0.000014																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317590	-0.000008	-3.959770									28.938272	0.000348	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168879																																																		-0.034605	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317590	-0.000008	-3.959770									28.936484	0.000345	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168879																																																		-0.032815	0.000014																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317590	-0.000008	-3.959770									28.936292	0.000347	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168878																																																		-0.032627	0.000014																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565746			-6.317590	-0.000008	-3.959770									28.936043	0.000349	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168878																																																		-0.032380	0.000014																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317590	-0.000008	-3.959770									29.196279	0.000352	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-0.292620	0.000014																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317590	-0.000009	-3.959770									44.143568	0.000356	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-15.239912	0.000014																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317590	-0.000009	-3.959770									47.723038	0.000355	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-18.819382	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317590	-0.000009	-3.959770									43.533353	0.000354	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-14.629696	0.000014																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565746			-6.317591	-0.000009	-3.959770									38.244636	0.000354	0.000012		0.000002		-0.000003	-0.000003							0.000001	-3.892038		-12.168877																																																		-9.340977	0.000014																	0.000000	
