Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														6.108358	0.000004	8.869316	-14.977661	-0.000008	-0.000008																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														6.108477	0.000004	8.869316	-14.977780	-0.000008	-0.000008																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														6.109382	0.000004	8.869315	-14.978684	-0.000008	-0.000008																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														6.094328	0.000004	8.869314	-14.963629	-0.000008	-0.000008																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														6.106042	0.000004	8.869315	-14.975344	-0.000008	-0.000008																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														6.486731	0.000005	8.869444	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														6.486731	0.000005	8.869444	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356170	-0.000004	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356170	-0.000004	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356170	-0.000004	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														6.486730	0.000005	8.869444	-15.356170	-0.000004	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356171	-0.000004	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														6.486729	0.000005	8.869443	-15.356168	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														6.486726	0.000005	8.869436	-15.356158	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														6.486724	0.000005	8.869431	-15.356151	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														6.486722	0.000005	8.869423	-15.356142	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														6.486720	0.000005	8.869415	-15.356131	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														6.486717	0.000005	8.869403	-15.356116	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														6.486622	0.000004	8.594743	-15.081356	-0.000007	-0.000007																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														6.486624	0.000004	8.623216	-15.109831	-0.000007	-0.000007																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														6.486624	0.000004	8.649707	-15.136323	-0.000007	-0.000006																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														6.486621	0.000004	8.655843	-15.142456	-0.000007	-0.000007																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														6.486621	0.000004	8.662128	-15.148739	-0.000007	-0.000007																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														6.486620	0.000004	8.694416	-15.181027	-0.000007	-0.000007																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														6.486616	0.000004	8.867229	-15.353836	-0.000007	-0.000007																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														6.486615	0.000004	8.868036	-15.354642	-0.000007	-0.000007																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														6.486618	0.000004	6.633487	-13.120096	-0.000007	-0.000007																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														6.486658	0.000004	8.868481	-15.355129	-0.000007	-0.000007																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														6.486723	0.000005	8.869428	-15.356142	-0.000007	-0.000007																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														6.486723	0.000005	8.869427	-15.356141	-0.000007	-0.000007																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														6.486723	0.000005	8.869427	-15.356141	-0.000007	-0.000007																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														6.486723	0.000005	8.869428	-15.356142	-0.000007	-0.000007																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														6.486723	0.000005	8.869427	-15.356140	-0.000007	-0.000007																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														6.486723	0.000005	8.869428	-15.356141	-0.000007	-0.000007																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														6.486723	0.000005	8.869430	-15.356144	-0.000007	-0.000007																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														6.486696	0.000004	8.869366	-15.356053	-0.000007	-0.000007																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														6.486660	0.000004	8.868388	-15.355038	-0.000007	-0.000007																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														6.486661	0.000004	8.868447	-15.355099	-0.000007	-0.000007																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														6.486661	0.000004	8.868418	-15.355070	-0.000007	-0.000007																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														6.486620	0.000004	8.854419	-15.341030	-0.000007	-0.000007																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														6.486621	0.000004	8.854599	-15.341210	-0.000007	-0.000007																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														6.486621	0.000004	8.855471	-15.342083	-0.000007	-0.000007																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														6.486686	0.000004	8.869299	-15.355974	-0.000007	-0.000007																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														6.486677	0.000004	8.869277	-15.355944	-0.000007	-0.000007																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														6.486662	0.000004	8.868822	-15.355475	-0.000007	-0.000007																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														6.486632	0.000004	8.867664	-15.354286	-0.000007	-0.000008																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														6.486611	0.000004	8.865259	-15.351859	-0.000007	-0.000007																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														6.486610	0.000004	8.865231	-15.351831	-0.000007	-0.000007																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														6.486609	0.000004	8.865157	-15.351755	-0.000007	-0.000007																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														6.486610	0.000004	8.865241	-15.351841	-0.000007	-0.000007																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														6.486659	0.000004	8.868937	-15.355586	-0.000007	-0.000007																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														6.486711	0.000004	8.869414	-15.356115	-0.000007	-0.000007																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														6.486721	0.000004	8.869427	-15.356138	-0.000007	-0.000007																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														6.486721	0.000004	8.869424	-15.356134	-0.000007	-0.000007																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														6.486721	0.000004	8.869424	-15.356134	-0.000007	-0.000007																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														6.486721	0.000004	8.869423	-15.356134	-0.000007	-0.000007																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														6.486721	0.000004	8.869423	-15.356134	-0.000007	-0.000007																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														6.486721	0.000004	8.869424	-15.356135	-0.000007	-0.000007																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														6.486721	0.000004	8.869426	-15.356138	-0.000007	-0.000007																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														6.486714	0.000004	8.869413	-15.356117	-0.000007	-0.000007																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														6.486710	0.000004	8.869403	-15.356103	-0.000007	-0.000007																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														6.486709	0.000004	8.869408	-15.356106	-0.000007	-0.000007																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														6.486705	0.000004	8.869399	-15.356093	-0.000007	-0.000007																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														6.486699	0.000004	8.869376	-15.356064	-0.000007	-0.000007																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														6.486692	0.000004	8.869350	-15.356031	-0.000007	-0.000007																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														6.486685	0.000004	8.869316	-15.355991	-0.000007	-0.000007																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														6.486731	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														6.486731	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														6.486731	0.000005	8.869445	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														6.486731	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														6.486731	0.000005	8.869446	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														6.486731	0.000005	8.869447	-15.356174	-0.000004	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														6.486707	0.000004	8.869368	-15.356071	-0.000004	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														6.486731	0.000005	8.869451	-15.356178	-0.000004	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														6.486730	0.000005	8.869447	-15.356173	-0.000004	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														6.486730	0.000005	8.869445	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														6.486730	0.000005	8.869446	-15.356172	-0.000004	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														6.486730	0.000005	8.869456	-15.356182	-0.000004	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														6.486730	0.000005	8.869456	-15.356182	-0.000004	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														6.486730	0.000005	8.869456	-15.356182	-0.000004	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														6.486730	0.000005	8.869455	-15.356182	-0.000004	-0.000004																																																																	0.000000	
