Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									74.811409																																										-52.892016	-21.919393																																																																																																																																																										0.000000	
 3 	 19																									75.050247																																										-52.737135	-22.313112																																																																																																																																																										0.000000	
 3 	 20																									75.304117																																										-53.596727	-21.707390																																																																																																																																																										0.000000	
 3 	 21																									75.009854																																										-53.310196	-21.699658																																																																																																																																																										0.000000	
 3 	 22																									72.866888																																										-50.870813	-21.996075																																																																																																																																																										0.000000	
 3 	 23																									70.466148																																										-47.982274	-22.483874																																																																																																																																																										0.000000	
 3 	 24																									69.227237																																										-46.402483	-22.824754																																																																																																																																																										0.000000	
 4 	 1																									26.218850																																										-18.818094	-7.400756																																																																																																																																																										0.000000	
 4 	 2																									24.069102																																										-17.021469	-7.047633																																																																																																																																																										0.000000	
 4 	 3																									22.040025																																										-15.341005	-6.699020																																																																																																																																																										0.000000	
 4 	 4																									20.521655																																										-14.334276	-6.187379																																																																																																																																																										0.000000	
 4 	 5																									19.762721																																										-14.001280	-5.761441																																																																																																																																																										0.000000	
 4 	 6																									19.665488																																										-14.047745	-5.617743																																																																																																																																																										0.000000	
 4 	 7																									16.986752																																										-11.414760	-5.571992																																																																																																																																																										0.000000	
 4 	 8																									12.237344																																										-6.861245	-5.376099																																																																																																																																																										0.000000	
 4 	 9																									14.573327																																										-9.099282	-5.474045																																																																																																																																																										0.000000	
 4 	 10																									15.456727																																										-9.935642	-5.521085																																																																																																																																																										0.000000	
 4 	 11																									15.022726																																										-9.277396	-5.745331																																																																																																																																																										0.000000	
 4 	 12																									15.208747																																										-9.138002	-6.070745																																																																																																																																																										0.000000	
 4 	 13																									15.870573																																										-9.602646	-6.267927																																																																																																																																																										0.000000	
 4 	 14																									16.687498																																										-10.369309	-6.318188																																																																																																																																																										0.000000	
 4 	 15																									17.705770																																										-11.337319	-6.368451																																																																																																																																																										0.000000	
 4 	 16																									18.953015																																										-12.452465	-6.500550																																																																																																																																																										0.000000	
 4 	 17																									19.047625																																										-12.375025	-6.672600																																																																																																																																																										0.000000	
 4 	 18																									22.256908																																										-15.155147	-7.101761																																																																																																																																																										0.000000	
 4 	 19																									29.715390																																										-21.505287	-8.210103																																																																																																																																																										0.000000	
 4 	 20																									34.967350																																										-26.012338	-8.955012																																																																																																																																																										0.000000	
 4 	 21																									37.617816																																										-28.265863	-9.351953																																																																																																																																																										0.000000	
 4 	 22																									38.394735																																										-28.560138	-9.834597																																																																																																																																																										0.000000	
 4 	 23																									37.783727																																										-27.599873	-10.183854																																																																																																																																																										0.000000	
 4 	 24																									36.610574																																										-26.476982	-10.133592																																																																																																																																																										0.000000	
 5 	 1																									23.929702																																										-16.006995	-7.922707																																																																																																																																																										0.000000	
 5 	 2																									19.564679																																										-13.420475	-6.144205																																																																																																																																																										0.000000	
 5 	 3																									16.169819																																										-11.515432	-4.654387																																																																																																																																																										0.000000	
 5 	 4																									13.322618																																										-9.563926	-3.758692																																																																																																																																																										0.000000	
 5 	 5																									11.401029																																										-7.798278	-3.602751																																																																																																																																																										0.000000	
 5 	 6																									9.292593																																										-5.614449	-3.678144																																																																																																																																																										0.000000	
 5 	 7																									7.516496																																										-3.755871	-3.760625																																																																																																																																																										0.000000	
 5 	 8																									8.200326																																										-3.848800	-4.351526																																																																																																																																																										0.000000	
 5 	 9																									9.667562																																										-4.700648	-4.966914																																																																																																																																																										0.000000	
 5 	 10																									11.040923																																										-5.691889	-5.349034																																																																																																																																																										0.000000	
 5 	 11																									12.387048																																										-6.566969	-5.820079																																																																																																																																																										0.000000	
 5 	 12																									13.763288																																										-7.325889	-6.437400																																																																																																																																																										0.000000	
 5 	 13																									15.270705																																										-8.332618	-6.938087																																																																																																																																																										0.000000	
 5 	 14																									17.404540																																										-9.827224	-7.577316																																																																																																																																																										0.000000	
 5 	 15																									18.402054																																										-10.702305	-7.699749																																																																																																																																																										0.000000	
 5 	 16																									18.358777																																										-10.632608	-7.726169																																																																																																																																																										0.000000	
 5 	 17																									17.316034																																										-9.238675	-8.077359																																																																																																																																																										0.000000	
 5 	 18																									17.505454																																										-8.348106	-9.157348																																																																																																																																																										0.000000	
 5 	 19																									20.551476																																										-9.664599	-10.886877																																																																																																																																																										0.000000	
 5 	 20																									25.304745																																										-13.343034	-11.961711																																																																																																																																																										0.000000	
 5 	 21																									29.694368																																										-17.749411	-11.944957																																																																																																																																																										0.000000	
 5 	 22																									31.020799																																										-19.685430	-11.335369																																																																																																																																																										0.000000	
 5 	 23																									31.318132																																										-20.304955	-11.013177																																																																																																																																																										0.000000	
 5 	 24																									31.053081																																										-20.599230	-10.453851																																																																																																																																																										0.000000	
 6 	 1																									35.875207																																										-24.649382	-11.225825																																																																																																																																																										0.000000	
 6 	 2																									33.735775																																										-23.727837	-10.007938																																																																																																																																																										0.000000	
 6 	 3																									31.584550																																										-22.674644	-8.909906																																																																																																																																																										0.000000	
 6 	 4																									30.262524																																										-21.977671	-8.284854																																																																																																																																																										0.000000	
 6 	 5																									26.921445																																										-18.965227	-7.956217																																																																																																																																																										0.000000	
 6 	 6																									18.100036																																										-10.833956	-7.266081																																																																																																																																																										0.000000	
 6 	 7																									11.695533																																										-5.196271	-6.499263																																																																																																																																																										0.000000	
 6 	 8																									10.533724																																										-4.336678	-6.197046																																																																																																																																																										0.000000	
 6 	 9																									13.598607																																										-7.078080	-6.520527																																																																																																																																																										0.000000	
 6 	 10																									15.650037																																										-7.751814	-7.898222																																																																																																																																																										0.000000	
 6 	 11																									17.308546																																										-7.658885	-9.649660																																																																																																																																																										0.000000	
 6 	 12																									14.688319																																										-5.996390	-8.691929																																																																																																																																																										0.000000	
 6 	 13																									11.915764																																										-5.101989	-6.813775																																																																																																																																																										0.000000	
 6 	 14																									10.277151																																										-4.827503	-5.449648																																																																																																																																																										0.000000	
 6 	 15																									9.625256																																										-4.979060	-4.646196																																																																																																																																																										0.000000	
 6 	 16																									10.401302																																										-5.665797	-4.735505																																																																																																																																																										0.000000	
 6 	 17																									12.779369																																										-6.882076	-5.897293																																																																																																																																																										0.000000	
 6 	 18																									18.711682																																										-9.050259	-9.661423																																																																																																																																																										0.000000	
 6 	 19																									26.266727																																										-12.847414	-13.419312																																																																																																																																																										0.000000	
 6 	 20																									31.687801																																										-17.114395	-14.573406																																																																																																																																																										0.000000	
 6 	 21																									34.162156																																										-19.236272	-14.925884																																																																																																																																																										0.000000	
 6 	 22																									35.980419																																										-20.413371	-15.567047																																																																																																																																																										0.000000	
 6 	 23																									37.165911																																										-21.164548	-16.001363																																																																																																																																																										0.000000	
 6 	 24																									36.959663																																										-21.133572	-15.826090																																																																																																																																																										0.000000	
 7 	 1																									32.699931																																										-16.107669	-16.592262																																																																																																																																																										0.000000	
 7 	 2																									32.417619																																										-16.494873	-15.922746																																																																																																																																																										0.000000	
 7 	 3																									28.979420																																										-13.606334	-15.373086																																																																																																																																																										0.000000	
 7 	 4																									25.839236																																										-10.926884	-14.912352																																																																																																																																																										0.000000	
 7 	 5																									24.423448																																										-10.005340	-14.418109																																																																																																																																																										0.000000	
 7 	 6																									22.477277																																										-8.611406	-13.865871																																																																																																																																																										0.000000	
 7 	 7																									19.227017																																										-6.009398	-13.217619																																																																																																																																																										0.000000	
 7 	 8																									23.244742																																										-9.920155	-13.324587																																																																																																																																																										0.000000	
 7 	 9																									25.897749																																										-12.584116	-13.313633																																																																																																																																																										0.000000	
 7 	 10																									27.930528																																										-14.589831	-13.340697																																																																																																																																																										0.000000	
 7 	 11																									29.309490																																										-15.883090	-13.426400																																																																																																																																																										0.000000	
 7 	 12																									30.326093																																										-16.595544	-13.730549																																																																																																																																																										0.000000	
 7 	 13																									30.052910																																										-16.185107	-13.867803																																																																																																																																																										0.000000	
 7 	 14																									29.070992																																										-14.961545	-14.109447																																																																																																																																																										0.000000	
 7 	 15																									28.315952																																										-14.210371	-14.105581																																																																																																																																																										0.000000	
 7 	 16																									27.639133																																										-13.629565	-14.009568																																																																																																																																																										0.000000	
 7 	 17																									26.126195																																										-12.375025	-13.751169																																																																																																																																																										0.000000	
 7 	 18																									24.153158																																										-10.679074	-13.474085																																																																																																																																																										0.000000	
 7 	 19																									23.903550																																										-10.957861	-12.945689																																																																																																																																																										0.000000	
 7 	 20																									24.768801																																										-12.158192	-12.610609																																																																																																																																																										0.000000	
 7 	 21																									24.517285																																										-12.018799	-12.498486																																																																																																																																																										0.000000	
 7 	 22																									23.961298																																										-11.662571	-12.298727																																																																																																																																																										0.000000	
 7 	 23																									23.200260																																										-11.213415	-11.986844																																																																																																																																																										0.000000	
 7 	 24																									22.390110																																										-10.671330	-11.718780																																																																																																																																																										0.000000	
 8 	 1																									20.334373																																										-12.313073	-8.021299																																																																																																																																																										0.000000	
 8 	 2																									18.789662																																										-11.360552	-7.429110																																																																																																																																																										0.000000	
 8 	 3																									17.776256																																										-10.632609	-7.143647																																																																																																																																																										0.000000	
 8 	 4																									16.955718																																										-10.036316	-6.919402																																																																																																																																																										0.000000	
 8 	 5																									16.090071																																										-9.440022	-6.650049																																																																																																																																																										0.000000	
 8 	 6																									14.688036																																										-8.231947	-6.456089																																																																																																																																																										0.000000	
 8 	 7																									10.476649																																										-4.522536	-5.954113																																																																																																																																																										0.000000	
 8 	 8																									9.529486																																										-4.143076	-5.386410																																																																																																																																																										0.000000	
 8 	 9																									10.453780																																										-5.180782	-5.272998																																																																																																																																																										0.000000	
 8 	 10																									9.925811																																										-5.033644	-4.892166																																																																																																																																																										0.000000	
 8 	 11																									8.915739																																										-4.816810	-4.098929																																																																																																																																																										0.000000	
 8 	 12																									6.770910																																										-4.228101	-2.542810																																																																																																																																																										0.000000	
 8 	 13																									3.655105																																										-3.214807	-0.440298																																																																																																																																																										0.000000	
 8 	 14																									2.903672																																										-2.705963	-0.197709																																																																																																																																																										0.000000	
 8 	 15																									3.062334																																										-2.861891	-0.200443																																																																																																																																																										0.000000	
 8 	 16																									4.167116																																										-3.797005	-0.370110																																																																																																																																																										0.000000	
 8 	 17																									5.872377																																										-4.807416	-1.064961																																																																																																																																																										0.000000	
 8 	 18																									10.719039																																										-6.357864	-4.361175																																																																																																																																																										0.000000	
 8 	 19																									14.350524																																										-8.766288	-5.584236																																																																																																																																																										0.000000	
 8 	 20																									17.813453																																										-11.383784	-6.429669																																																																																																																																																										0.000000	
 8 	 21																									18.715529																																										-12.212400	-6.503129																																																																																																																																																										0.000000	
 8 	 22																									17.730016																																										-11.608363	-6.121653																																																																																																																																																										0.000000	
 8 	 23																									16.047040																																										-10.408032	-5.639009																																																																																																																																																										0.000000	
 8 	 24																									14.280939																																										-9.207700	-5.073239																																																																																																																																																										0.000000	
 9 	 1																									51.987625																																										-30.898847	-21.088778																																																																																																																																																										0.000000	
 9 	 2																									51.686841																																										-30.124440	-21.562401																																																																																																																																																										0.000000	
 9 	 3																									51.300788																																										-29.644307	-21.656481																																																																																																																																																										0.000000	
 9 	 4																									49.626410																																										-28.157445	-21.468965																																																																																																																																																										0.000000	
 9 	 5																									48.173076																																										-27.119739	-21.053337																																																																																																																																																										0.000000	
 9 	 6																									47.087694																																										-26.523446	-20.564249																																																																																																																																																										0.000000	
 9 	 7																									44.400971																																										-24.153759	-20.247211																																																																																																																																																										0.000000	
 9 	 8																									40.689913																																										-20.637950	-20.051963																																																																																																																																																										0.000000	
 9 	 9																									47.657153																																										-27.274621	-20.382532																																																																																																																																																										0.000000	
 9 	 10																									53.367599																																										-32.439918	-20.927682																																																																																																																																																										0.000000	
 9 	 11																									58.857746																																										-37.225753	-21.631993																																																																																																																																																										0.000000	
