Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000007	0.000008	0.000001		0.251694			0.000002	0.000002	0.000002	1.496173	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431103	0.000001	0.000006	0.355911						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044445	0.000001		0.236113	0.000002	0.000000				0.000011																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000008	0.000007	0.000001		2.165075			0.000002	0.000002	0.000002	0.000600	0.000016	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.422673	0.000001	0.000005	0.358673						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.460281	0.000001		0.236112	0.000002	0.003706				0.000008																																																																0.000000	
 1 	 16																													-3.379794	0.000000																																2.858013									0.000011	0.000004	0.000004	0.554695	0.000008	0.000002		4.312054			0.000012	0.000002	0.000002	0.000014	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.259218	0.000001	0.422582	0.000001	0.000004	0.358703						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.223672	0.000002	0.023060				0.000004																																																																0.000000	
 1 	 17																													-7.434804	0.000000																																5.416477									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259337	0.000001	0.422549	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632015	0.000001		0.223636	0.000002	0.023058				0.000004																																																																0.000000	
 1 	 18																													-7.434579	0.000000																																5.416479									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259201	0.000001	0.422550	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632087	0.000001		0.223617	0.000002	0.023058				0.000004																																																																0.000000	
 1 	 19																													-7.434598	0.000000																																5.416479									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259231	0.000001	0.422550	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632089	0.000001		0.223608	0.000002	0.023058				0.000004																																																																0.000000	
 1 	 20																													-7.434602	0.000000																																5.416479									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259260	0.000001	0.422550	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632090	0.000001		0.223584	0.000002	0.023058				0.000004																																																																0.000000	
 1 	 21																													-7.434638	0.000000																																5.416479									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259278	0.000001	0.422550	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632089	0.000001		0.223601	0.000002	0.023058				0.000004																																																																0.000000	
 1 	 22																													-7.434678	0.000000																																5.416479									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259310	0.000001	0.422550	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632089	0.000001		0.223608	0.000002	0.023058				0.000004																																																																0.000000	
 1 	 23																													-7.434659	0.000000																																5.416480									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259325	0.000001	0.422550	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632089	0.000001		0.223575	0.000002	0.023058				0.000004																																																																0.000000	
 1 	 24																													-7.434674	0.000000																																5.416480									0.000012	0.000010	0.000005	0.554700	0.000011	0.000002		4.312057			0.000017	0.000004	0.000003	1.496185	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.259169	0.000001	0.422550	0.000001	0.000004	0.358714						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632090	0.000001		0.223747	0.000002	0.023058				0.000004																																																																0.000000	
 2 	 1																													-0.517998	0.000000																																0.000024									0.000011	0.000005	0.000003	0.554691	0.000010	0.000002		4.312056			0.000009	0.000002	0.000002	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256551	0.000001	0.422584	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222534	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 2																													-0.517809	0.000000																																0.000024									0.000011	0.000005	0.000004	0.554692	0.000010	0.000002		4.312056			0.000009	0.000002	0.000002	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256249	0.000001	0.422581	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222649	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 3																													-0.519983	0.000000																																0.000036									0.000011	0.000005	0.000004	0.554692	0.000010	0.000002		4.312056			0.000009	0.000002	0.000002	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.258242	0.000001	0.422580	0.000001	0.000004	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222817	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 4																													-0.517751	0.000000																																0.000069									0.000010	0.000005	0.000003	0.554692	0.000010	0.000002		4.312056			0.000010	0.000002	0.000002	0.000013	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256508	0.000001	0.422584	0.000001	0.000004	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222285	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 5																													-0.517856	0.000000																																0.000323									0.000011	0.000005	0.000003	0.554692	0.000010	0.000002		4.312056			0.000010	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256498	0.000001	0.422583	0.000001	0.000004	0.358703						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222145	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 6																													-4.228405	0.000000																																3.711722									0.000011	0.000005	0.000003	0.554691	0.000010	0.000002		4.312056			0.000011	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256024	0.000001	0.422586	0.000001	0.000004	0.358702						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632303	0.000001		0.221767	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 7																													-5.676424	0.000000																																5.159544									0.000011	0.000005	0.000003	0.554691	0.000010	0.000002		4.312055			0.000010	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256192	0.000001	0.422586	0.000001	0.000004	0.358702						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632303	0.000001		0.221796	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 8																													-4.938000	0.000000																																4.421199									0.000011	0.000005	0.000003	0.554692	0.000010	0.000002		4.312055			0.000011	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256093	0.000001	0.422587	0.000001	0.000004	0.358702						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632303	0.000001		0.221816	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 9																													-3.987509	0.000000																																3.470507									0.000010	0.000005	0.000003	0.554692	0.000010	0.000002		4.312055			0.000011	0.000002	0.000002	0.000015	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256206	0.000001	0.422586	0.000001	0.000004	0.358702						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632303	0.000001		0.221902	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 10																													-0.517727	0.000000																																0.000043									0.000010	0.000005	0.000003	0.554689	0.000009	0.000002		4.312057			0.000010	0.000002	0.000002	0.000014	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.256688	0.000001	0.422587	0.000001	0.000004	0.358701						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-5.632304	0.000001		0.222106	0.000002	0.023060				0.000004																																																																0.000000	
 2 	 11																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		0.420603			0.000002	0.000002	0.000002	1.331100	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000001	0.425526	0.000002	0.000005	0.357738						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044533	0.000001		0.236112	0.000002	0.000001				0.000011																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		0.885423			0.000002	0.000003	0.000002	1.496159	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431446	0.000002	0.000006	0.355799						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.684102	0.000001		0.236114	0.000002	0.005700				0.000015																																																																0.000000	
 2 	 13																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.816053			0.000002	0.000003	0.000002	1.496161	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431525	0.000002	0.000006	0.355773						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632148	0.000001		0.236115	0.000002	0.023059				0.000015																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000010	0.000002		2.711121			0.000003	0.000003	0.000002	1.496184	0.000016	0.000002	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431644	0.000002	0.000006	0.355734						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.632297	0.000001		0.236117	0.000002	0.023060				0.104985																																																																0.000000	
 2 	 15																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000009	0.000002		2.411183			0.000002	0.000002	0.000002	1.496143	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431446	0.000002	0.000006	0.355799						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-5.223559	0.000001		0.236114	0.000002	0.019418				0.000012																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000008	0.000008	0.000002		0.251872			0.000002	0.000002	0.000002	1.496108	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.430992	0.000002	0.000006	0.355948						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044487	0.000001		0.236112	0.000002	0.000001				0.000013																																																																0.000000	
 2 	 17																													-0.000006	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000009	0.000008	0.000002		0.254693			0.000002	0.000002	0.000002	1.495607	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.427586	0.000002	0.000005	0.357064						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044515	0.000001		0.236112	0.000002	0.000001				0.000012																																																																0.000000	
