Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29568.262816	29568.262809											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29580.858295	29580.858289											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29512.938889	29512.938882											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29937.965554	29937.965549											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29935.455139	29935.455133											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29938.986438	29938.986431											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29941.084004	29941.083997											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29942.225383	29942.225376											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29942.069227	29942.069220											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29939.777048	29939.777040											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29935.196169	29935.196161											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29927.342486	29927.342478											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29915.606578	29915.606571											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29899.614113	29899.614105											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29875.302268	29875.302260											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29841.847582	29841.847575											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29812.225739	29812.225732											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29872.518512	29872.518506											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-30835.647000	30835.646993											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-31411.320264	31411.320257											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-31335.863996	31335.863989											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29624.823947	29624.823941											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29846.234668	29846.234662											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29643.502887	29643.502881											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29698.658646	29698.658640											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29707.529707	29707.529701											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29646.872026	29646.872020											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29656.780892	29656.780886											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29938.189820	29938.189813											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29936.787723	29936.787717											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29935.454336	29935.454330											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29934.629740	29934.629734											0.000000	
 7 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29932.095317	29932.095311											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29929.341147	29929.341141											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29926.439632	29926.439626											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29923.296196	29923.296190											0.000000	
 7 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29920.145959	29920.145953											0.000000	
 7 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29917.645242	29917.645235											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29910.636622	29910.636615											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29903.942983	29903.942978											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29897.577886	29897.577880											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29891.306824	29891.306818											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29786.678002	29786.677996											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29834.251860	29834.251854											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29833.425155	29833.425149											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29541.975576	29541.975571											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-29871.643431	29871.643425											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-29686.578545	29686.578539											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29617.725052	29617.725048											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29521.792989	29521.792984											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29531.614280	29531.614275											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29549.353295	29549.353291											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29935.291903	29935.291898											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29938.136287	29938.136282											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29939.072857	29939.072851											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29940.203858	29940.203853											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29940.477529	29940.477522											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29941.079425	29941.079419											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29941.140379	29941.140372											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29940.969941	29940.969935											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29940.571136	29940.571130											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29939.982998	29939.982991											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000014																																																																-29937.615968	29937.615962											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29934.526463	29934.526457											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29929.905957	29929.905951											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-29921.645470	29921.645464											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-29907.023500	29907.023496											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-31847.404757	31847.404753											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000013																																																																-31826.981666	31826.981662											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29725.249124	29725.249123											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29904.222038	29904.222038											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-29932.928058	29932.928058											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29704.303298	29704.303298											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29691.509296	29691.509295											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29687.653915	29687.653914											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29680.234484	29680.234484											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-28843.562515	28843.562516											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29912.108049	29912.108048											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29908.887914	29908.887914											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29904.841020	29904.841020											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29903.286453	29903.286451											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29901.877000	29901.876997											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29900.585594	29900.585592											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29899.219902	29899.219900											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29897.536899	29897.536897											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29895.522245	29895.522242											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29893.059186	29893.059185											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29889.963687	29889.963687											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29885.931831	29885.931831											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29877.601818	29877.601818											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29715.228136	29715.228135											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29721.529325	29721.529324											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29719.068513	29719.068512											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29938.958672	29938.958672											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29885.682740	29885.682740											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-29824.237402	29824.237402											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29939.521720	29939.521720											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29939.075553	29939.075554											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29938.648426	29938.648427											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29938.575554	29938.575554											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29932.831754	29932.831754											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29931.779421	29931.779421											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29930.131251	29930.131252											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29929.226845	29929.226845											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29928.496987	29928.496985											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29928.107467	29928.107465											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29927.499824	29927.499821											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29926.972859	29926.972857											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29926.101805	29926.101803											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29925.508190	29925.508188											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29924.699712	29924.699711											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29923.180010	29923.180010											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29925.139990	29925.139990											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000013																																																																-29018.381071	29018.381072											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29925.195172	29925.195172											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29923.711827	29923.711827											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-29919.915383	29919.915384											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-29939.555756	29939.555757											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-29901.911702	29901.911704											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-29857.908980	29857.908981											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29939.972996	29939.972998											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29938.651427	29938.651429											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29937.899932	29937.899934											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29937.518954	29937.518956											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-28861.729261	28861.729264											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29928.792518	29928.792520											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29929.410456	29929.410458											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29929.990587	29929.990589											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29929.413621	29929.413623											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29928.945045	29928.945047											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29928.446494	29928.446496											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29928.033947	29928.033949											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29927.664055	29927.664057											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29926.952755	29926.952757											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-29927.601915	29927.601917											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-29442.160650	29442.160653											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-29929.392980	29929.392982											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-29929.735199	29929.735202											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-29929.895271	29929.895273											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-29929.140679	29929.140681											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-29928.216588	29928.216590											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000009																																																																-29939.387506	29939.387513											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000009																																																																-29757.192534	29757.192541											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000009																																																																-29561.539273	29561.539280											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000009																																																																-29933.272721	29933.272728											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000008																																																																-29940.749351	29940.749359											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000008																																																																-29941.685133	29941.685142											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000008																																																																-29941.979796	29941.979805											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-29932.140703	29932.140710											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-29931.262579	29931.262586											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000012																																																																-29924.829174	29924.829179											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000012																																																																-29926.687080	29926.687085											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-29926.971292	29926.971296											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-29924.214937	29924.214941											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-29921.964639	29921.964644											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000012																																																																-29918.133670	29918.133675											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000012																																																																-29915.672993	29915.672999											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000012																																																																-29912.112307	29912.112312											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000012																																																																-29897.604351	29897.604357											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000012																																																																-29910.751785	29910.751791											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000012																																																																-29915.284925	29915.284932											0.000000	
 12 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000012																																																																-28653.425398	28653.425406											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000012																																																																-29915.531304	29915.531311											0.000000	
