Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000013																																																									-0.000004					-0.000005					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 8 	 19																8.893735																																																									-0.000009					-8.893721					-0.000005																																																																																																																																											0.000000	
 8 	 20																10.003932																																																									-0.000009					-10.003918					-0.000005																																																																																																																																											0.000000	
 8 	 21																10.216129																																																									-0.000009					-10.216115					-0.000005																																																																																																																																											0.000000	
 8 	 22																11.746736																																																									-0.000009					-11.746723					-0.000004																																																																																																																																											0.000000	
 8 	 23																15.186832																																																									-0.000009					-15.186819					-0.000004																																																																																																																																											0.000000	
 8 	 24																16.536274																																																									-0.000009					-16.536261					-0.000004																																																																																																																																											0.000000	
 9 	 1																7.908533																																																									-0.000011					-7.908517					-0.000006																																																																																																																																											0.000000	
 9 	 2																7.905325																																																									-0.000011					-7.905309					-0.000006																																																																																																																																											0.000000	
 9 	 3																8.017356																																																									-0.000011					-8.017340					-0.000006																																																																																																																																											0.000000	
 9 	 4																7.965433																																																									-0.000010					-7.965417					-0.000006																																																																																																																																											0.000000	
 9 	 5																8.096600																																																									-0.000010					-8.096584					-0.000006																																																																																																																																											0.000000	
 9 	 6																8.538301																																																									-0.000010					-8.538285					-0.000006																																																																																																																																											0.000000	
 9 	 7																9.024639																																																									-0.000010					-9.024623					-0.000006																																																																																																																																											0.000000	
 9 	 8																8.202922																																																									-0.000010					-8.202905					-0.000006																																																																																																																																											0.000000	
 9 	 9																7.894606																																																									-0.000010					-7.894590					-0.000006																																																																																																																																											0.000000	
 9 	 10																2.098092																																																									-0.000010					-2.098076					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.011367																																																									-0.000011					-0.011351					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 9 	 18																1.243911																																																									-0.000010					-1.243895					-0.000006																																																																																																																																											0.000000	
 9 	 19																2.999112																																																									-0.000010					-2.999095					-0.000006																																																																																																																																											0.000000	
 9 	 20																7.604511																																																									-0.000010					-7.604495					-0.000006																																																																																																																																											0.000000	
 9 	 21																7.839502																																																									-0.000010					-7.839486					-0.000006																																																																																																																																											0.000000	
 9 	 22																7.865584																																																									-0.000010					-7.865568					-0.000006																																																																																																																																											0.000000	
 9 	 23																7.833382																																																									-0.000010					-7.833366					-0.000006																																																																																																																																											0.000000	
 9 	 24																7.767838																																																									-0.000010					-7.767822					-0.000006																																																																																																																																											0.000000	
 10 	 1																8.198883																																																									-0.000011					-8.198867					-0.000006																																																																																																																																											0.000000	
 10 	 2																8.206193																																																									-0.000011					-8.206176					-0.000006																																																																																																																																											0.000000	
 10 	 3																8.386992																																																									-0.000011					-8.386976					-0.000006																																																																																																																																											0.000000	
 10 	 4																8.613450																																																									-0.000010					-8.613433					-0.000006																																																																																																																																											0.000000	
 10 	 5																8.800991																																																									-0.000011					-8.800975					-0.000006																																																																																																																																											0.000000	
 10 	 6																9.038577																																																									-0.000011					-9.038560					-0.000006																																																																																																																																											0.000000	
 10 	 7																9.755946																																																									-0.000010					-9.755930					-0.000006																																																																																																																																											0.000000	
 10 	 8																10.647332																																																									-0.000011					-10.647316					-0.000006																																																																																																																																											0.000000	
 10 	 9																10.613052																																																									-0.000011					-10.613035					-0.000006																																																																																																																																											0.000000	
 10 	 10																8.178389																																																									-0.000010					-8.178373					-0.000006																																																																																																																																											0.000000	
 10 	 11																7.157929																																																									-0.000010					-7.157913					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000019																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000019																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000019																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 10 	 18																6.231656																																																									-0.000010					-6.231640					-0.000006																																																																																																																																											0.000000	
 10 	 19																8.182018																																																									-0.000010					-8.182002					-0.000006																																																																																																																																											0.000000	
 10 	 20																8.755855																																																									-0.000011					-8.755839					-0.000006																																																																																																																																											0.000000	
 10 	 21																9.008035																																																									-0.000010					-9.008019					-0.000006																																																																																																																																											0.000000	
 10 	 22																9.391397																																																									-0.000011					-9.391380					-0.000006																																																																																																																																											0.000000	
 10 	 23																10.830645																																																									-0.000011					-10.830629					-0.000006																																																																																																																																											0.000000	
 10 	 24																10.830932																																																									-0.000010					-10.830916					-0.000006																																																																																																																																											0.000000	
 11 	 1																10.831208																																																									-0.000010					-10.831192					-0.000006																																																																																																																																											0.000000	
 11 	 2																10.831237																																																									-0.000010					-10.831221					-0.000006																																																																																																																																											0.000000	
 11 	 3																10.831325																																																									-0.000010					-10.831309					-0.000006																																																																																																																																											0.000000	
 11 	 4																10.831486																																																									-0.000010					-10.831470					-0.000006																																																																																																																																											0.000000	
 11 	 5																16.227276																																																									-0.000010					-16.227261					-0.000006																																																																																																																																											0.000000	
 11 	 6																6.722190																																																									-0.000010					-6.722175					-0.000006																																																																																																																																											0.000000	
 11 	 7																6.722992																																																									-0.000010					-6.722977					-0.000006																																																																																																																																											0.000000	
 11 	 8																6.722125																																																									-0.000010					-6.722110					-0.000006																																																																																																																																											0.000000	
 11 	 9																6.722115																																																									-0.000010					-6.722099					-0.000006																																																																																																																																											0.000000	
 11 	 10																6.722120																																																									-0.000010					-6.722105					-0.000006																																																																																																																																											0.000000	
 11 	 11																6.721896																																																									-0.000010					-6.721881					-0.000006																																																																																																																																											0.000000	
 11 	 12																8.858368																																																									-0.000010					-8.858352					-0.000006																																																																																																																																											0.000000	
 11 	 13																16.061650																																																									-0.000010					-16.061635					-0.000006																																																																																																																																											0.000000	
 11 	 14																13.100685																																																									-0.000010					-13.100669					-0.000006																																																																																																																																											0.000000	
 11 	 15																8.871594																																																									-0.000010					-8.871578					-0.000006																																																																																																																																											0.000000	
 11 	 16																6.722164																																																									-0.000010					-6.722148					-0.000006																																																																																																																																											0.000000	
 11 	 17																6.735703																																																									-0.000010					-6.735687					-0.000006																																																																																																																																											0.000000	
 11 	 18																7.580018																																																									-0.000010					-7.580003					-0.000006																																																																																																																																											0.000000	
 11 	 19																7.757298																																																									-0.000010					-7.757282					-0.000005																																																																																																																																											0.000000	
 11 	 20																7.879974																																																									-0.000010					-7.879959					-0.000005																																																																																																																																											0.000000	
 11 	 21																7.978759																																																									-0.000010					-7.978744					-0.000005																																																																																																																																											0.000000	
 11 	 22																8.158375																																																									-0.000010					-8.158359					-0.000005																																																																																																																																											0.000000	
 11 	 23																9.281732																																																									-0.000010					-9.281717					-0.000006																																																																																																																																											0.000000	
 11 	 24																9.101725																																																									-0.000010					-9.101710					-0.000005																																																																																																																																											0.000000	
 12 	 1																16.584836																																																									-0.000010					-16.584822					-0.000005																																																																																																																																											0.000000	
 12 	 2																16.584837																																																									-0.000010					-16.584822					-0.000005																																																																																																																																											0.000000	
 12 	 3																16.584835																																																									-0.000010					-16.584820					-0.000005																																																																																																																																											0.000000	
 12 	 4																16.584831																																																									-0.000009					-16.584816					-0.000005																																																																																																																																											0.000000	
 12 	 5																16.584824																																																									-0.000009					-16.584810					-0.000005																																																																																																																																											0.000000	
 12 	 6																16.584821																																																									-0.000009					-16.584807					-0.000005																																																																																																																																											0.000000	
 12 	 7																16.584832																																																									-0.000009					-16.584818					-0.000005																																																																																																																																											0.000000	
 12 	 8																16.584836																																																									-0.000010					-16.584821					-0.000005																																																																																																																																											0.000000	
 12 	 9																16.584836																																																									-0.000010					-16.584821					-0.000005																																																																																																																																											0.000000	
 12 	 10																16.584801																																																									-0.000009					-16.584785					-0.000006																																																																																																																																											0.000000	
 12 	 11																16.584786																																																									-0.000009					-16.584771					-0.000006																																																																																																																																											0.000000	
 12 	 12																0.967588																																																									-0.000009					-0.967573					-0.000006																																																																																																																																											0.000000	
 12 	 13																0.967622																																																									-0.000009					-0.967607					-0.000006																																																																																																																																											0.000000	
 12 	 14																0.967588																																																									-0.000009					-0.967573					-0.000006																																																																																																																																											0.000000	
 12 	 15																0.990293																																																									-0.000009					-0.990278					-0.000006																																																																																																																																											0.000000	
 12 	 16																6.740538																																																									-0.000009					-6.740523					-0.000006																																																																																																																																											0.000000	
 12 	 17																16.584419																																																									-0.000009					-16.584404					-0.000006																																																																																																																																											0.000000	
 12 	 18																16.584692																																																									-0.000009					-16.584677					-0.000006																																																																																																																																											0.000000	
 12 	 19																16.584757																																																									-0.000009					-16.584742					-0.000006																																																																																																																																											0.000000	
 12 	 20																16.584805																																																									-0.000009					-16.584790					-0.000006																																																																																																																																											0.000000	
 12 	 21																16.584800																																																									-0.000009					-16.584785					-0.000006																																																																																																																																											0.000000	
 12 	 22																16.584800																																																									-0.000009					-16.584785					-0.000006																																																																																																																																											0.000000	
 12 	 23																16.584799																																																									-0.000009					-16.584784					-0.000006																																																																																																																																											0.000000	
 12 	 24																16.584800																																																									-0.000010					-16.584785					-0.000006																																																																																																																																											0.000000	
