Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.872100	0.000021				-6.333933																	0.000001																																																																-28732.089622	28732.544126							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.869452	0.000021				-6.333929																	0.000001																																																																-28968.478332	28968.935480							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.872484	0.000021				-6.333932																	0.000001																																																																-29085.553921	29086.008040							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.885401	0.000021				-6.333926																	0.000001																																																																-29172.307647	29172.748842							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332763	0.000023				-6.316917																	0.000001																																																																-29169.931540	29169.908364							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332829	0.000024				-6.282672																	0.000001																																																																-29205.247079	29205.189592							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332844	0.000023				-6.282214																	0.000001																																																																-29226.498557	29226.440596							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332896	0.000024				-6.281523																	0.000001																																																																-29240.862858	29240.804153							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332820	0.000023				-6.282672																	0.000001																																																																-29252.191450	29252.133972							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332769	0.000023				-6.285297																	0.000001																																																																-29226.059086	29226.004283							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	7.332766	0.000023				-6.305005																	0.000001																																																																-29185.761705	29185.726614							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.882354	0.000021				-6.333927																	0.000001																																																																-29180.235177	29180.679421							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.887211	0.000022				-6.333950																	0.000001																																																																-29112.618313	29113.057723							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.887316	0.000022				-6.333951																	0.000001																																																																-29013.269412	29013.708718							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.888100	0.000022				-6.333952																	0.000001																																																																-28874.984034	28875.422556							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.889422	0.000022				-6.333956																	0.000001																																																																-28743.150033	28743.587239							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000009	6.870873	0.000020				-6.333940																	0.000001																																																																-28706.563601	28707.019340							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000010	6.868992	0.000022				-6.333949																	0.000001																																																																-29083.251440	29083.709067							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281361																	0.000001																																																																-31258.568801	31258.509917							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281361																	0.000001																																																																-31598.058141	31597.999256							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332908	0.000028				-6.281373																	0.000001																																																																-31348.455547	31348.396675							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281379																	0.000001																																																																-29514.396826	29514.337960							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-28071.369483	28071.310637							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-28414.443979	28414.385134							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-28779.029410	28778.970564							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29018.705877	29018.647031							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29150.450907	29150.392061							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281398																	0.000001																																																																-29219.073524	29219.014678							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281398																	0.000001																																																																-29267.389113	29267.330267							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281398																	0.000001																																																																-29282.291700	29282.232854							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29276.795416	29276.736570							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29278.842906	29278.784061							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29279.497926	29279.439080							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29280.417991	29280.359145							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281399																	0.000001																																																																-29272.321605	29272.262760							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332908	0.000028				-6.281400																	0.000001																																																																-29210.094584	29210.035738							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000007	7.332907	0.000028				-6.281411																	0.000001																																																																-29133.664478	29133.605646							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332903	0.000028				-6.281437																	0.000001																																																																-28968.207028	28968.148226							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332901	0.000028				-6.281454																	0.000001																																																																-28742.824817	28742.766034							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332899	0.000028				-6.281475																	0.000001																																																																-28522.178084	28522.119324							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332896	0.000028				-6.281466																	0.000001																																																																-29721.905584	29721.846818							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000006	7.332893	0.000028				-6.281451																	0.000001																																																																-31603.342364	31603.283586							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332807	0.000025				-6.283244																	0.000001																																																																-31592.696207	31592.639310							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332806	0.000025				-6.283157																	0.000001																																																																-31672.261214	31672.204230							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332818	0.000025				-6.283620																	0.000001																																																																-31373.267170	31373.210638							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332807	0.000025				-6.283860																	0.000001																																																																-29294.241144	29294.184863							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332807	0.000025				-6.284504																	0.000001																																																																-28393.464253	28393.408617							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332807	0.000025				-6.284465																	0.000001																																																																-28519.105038	28519.049363							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332804	0.000025				-6.283305																	0.000001																																																																-28783.665321	28783.608489							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332802	0.000025				-6.282414																	0.000001																																																																-28959.801706	28959.743985							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332805	0.000025				-6.284559																	0.000001																																																																-29086.895897	29086.840317							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332831	0.000025				-6.282061																	0.000001																																																																-29165.906619	29165.848516							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332899	0.000025				-6.281471																	0.000001																																																																-29220.220967	29220.162205							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332899	0.000025				-6.281471																	0.000001																																																																-29247.743864	29247.685103							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332899	0.000025				-6.281609																	0.000001																																																																-29262.167207	29262.108583							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332899	0.000025				-6.331668																	0.000001																																																																-29269.117529	29269.108965							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332899	0.000025				-6.281505																	0.000001																																																																-29268.389200	29268.330471							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332899	0.000025				-6.281473																	0.000001																																																																-29257.133897	29257.075136							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000010	7.332901	0.000025				-6.281474																	0.000001																																																																-29232.838592	29232.779831							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332873	0.000025				-6.281846																	0.000001																																																																-29193.764696	29193.706335							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332839	0.000025				-6.282089																	0.000001																																																																-29121.320066	29121.261983							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332843	0.000025				-6.282059																	0.000001																																																																-29001.063565	29001.005448							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000009	7.332843	0.000025				-6.282050																	0.000001																																																																-28839.638384	28839.580257							-0.992694	
