Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014759	0.000055	8.804817	0.000075	0.612460	0.000034	1.468356	0.083764	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.375654	5.892659	6.701973	5.674801	2.520527	0.738763	0.000042																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-5.543619				-0.000020									-0.000004	-0.000005		-0.000005		-0.000018	-0.000009			-0.000002		-5.059590	-0.000008								-22.572868																																																											-2816251.103327	2816244.390339	0.000000	
 2 	 13												0.000000																						0.014757	0.000055	8.804145	0.000075	0.612418	0.000034	1.468252	0.083758	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.375084	5.892150	6.701477	5.674389	2.520349	0.738711	0.000042																		-0.000011			-0.000023							-0.000007					-0.000008											-0.000006																														-5.543630				-0.000020									-0.000004	-0.000005		-0.000005		-0.000018	-0.000009			-0.000002		-5.059603	-0.000008								-22.585758																																																											-2816250.995290	2816244.298259	0.000000	
 2 	 14												0.000000																						0.014760	0.000055	8.806196	0.000075	0.612543	0.000034	1.468563	0.083773	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.376818	5.893690	6.702977	5.675638	2.520883	0.738867	0.000042																		-0.000012			-0.000027							-0.000008					-0.000009											-0.000006																														-5.543669				-0.000023									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000002		-5.059640	-0.000009								-22.538065																																																											-2816251.372744	2816244.618893	0.000000	
 2 	 15												0.000000																						0.014759	0.000055	8.805094	0.000075	0.612475	0.000034	1.468394	0.083764	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.375885	5.892859	6.702167	5.674964	2.520593	0.738782	0.000042																		-0.000010			-0.000022							-0.000006					-0.000007											-0.000006																														-5.543612				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059583	-0.000008								-22.566295																																																											-2816251.144803	2816244.424023	0.000000	
 2 	 16												0.000000																						0.014762	0.000055	8.807164	0.000075	0.612602	0.000034	1.468707	0.083780	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.377634	5.894413	6.703682	5.676225	2.521132	0.738940	0.000042																		-0.000010			-0.000022							-0.000006					-0.000007											-0.000006																														-5.543574				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059540	-0.000008								-22.531477																																																											-2816251.147680	2816244.382694	0.000000	
 2 	 17												0.000000																						0.014762	0.000055	8.807241	0.000075	0.612607	0.000034	1.468718	0.083781	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.377698	5.894469	6.703738	5.676271	2.521151	0.738945	0.000042																		-0.000010			-0.000022							-0.000006					-0.000007											-0.000006																														-5.543571				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059536	-0.000008								-22.536657																																																											-2816245.672785	2816238.912631	0.000000	
 2 	 18												0.000000																						0.014761	0.000055	8.806895	0.000075	0.612585	0.000034	1.468665	0.083778	0.000163	0.000019	0.000020	0.000013	0.000020	0.000218	7.377404	5.894207	6.703485	5.676059	2.521060	0.738918	0.000042																		-0.000012			-0.000024							-0.000006					-0.000005											-0.000006																														-5.203060				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.755113	-0.000007								-22.569712																																																											-2816247.035642	2816239.665161	0.000000	
 2 	 19												0.000000																						0.014735	0.000055	8.789469	0.000075	0.611529	0.000034	1.466020	0.083643	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.362924	5.881323	6.690982	5.665613	2.516587	0.737608	0.000042																		-0.000013			-0.000025							-0.000006					-0.000005											-0.000006																														-5.206732				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.763711	-0.000007								-23.098592																																																											-2816252.138312	2816245.386370	0.000000	
 2 	 20												0.000000																						0.014714	0.000055	8.773955	0.000075	0.610646	0.000034	1.463771	0.083530	0.000162	0.000019	0.000020	0.000013	0.000020	0.000217	7.350819	5.870551	6.680495	5.656880	2.512846	0.736512	0.000042																		-0.000013			-0.000025							-0.000006					-0.000005											-0.000006																														-5.206811				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.764519	-0.000007								-23.494134																																																											-2816243.603814	2816237.314015	0.000000	
 2 	 21												0.000000																						0.014715	0.000055	8.774723	0.000075	0.610689	0.000034	1.463882	0.083536	0.000162	0.000019	0.000020	0.000013	0.000020	0.000217	7.351418	5.871083	6.681015	5.657312	2.513031	0.736566	0.000042																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000006																														-5.207404				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.764612	-0.000007								-23.463695																																																											-2816248.265856	2816241.943056	0.000000	
 2 	 22												0.000000																						0.014718	0.000055	8.776720	0.000075	0.610803	0.000034	1.464171	0.083550	0.000162	0.000019	0.000020	0.000013	0.000020	0.000217	7.352976	5.872469	6.682366	5.658435	2.513512	0.736707	0.000042																		-0.000013			-0.000026							-0.000006					-0.000005											-0.000007																														-5.208403				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.765318	-0.000007								-23.410156																																																											-2816251.242094	2816244.859001	0.000000	
 2 	 23												0.000000																						0.014721	0.000055	8.779368	0.000075	0.610953	0.000034	1.464555	0.083570	0.000163	0.000019	0.000020	0.000013	0.000020	0.000217	7.355041	5.874305	6.684155	5.659925	2.514150	0.736893	0.000042																		-0.000013			-0.000027							-0.000006					-0.000005											-0.000007																														-5.194380				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.753576	-0.000007								-23.345039																																																											-2816238.521374	2816232.036191	0.000000	
 2 	 24												0.000000																						0.014719	0.000055	8.777924	0.000075	0.610871	0.000034	1.464345	0.083559	0.000162	0.000019	0.000020	0.000013	0.000020	0.000217	7.353914	5.873302	6.683180	5.659111	2.513801	0.736791	0.000042																		-0.000013			-0.000025							-0.000006					-0.000005											-0.000007																														-5.192958				-0.000015									-0.000004	-0.000004		-0.000005		-0.000014	-0.000007			-0.000002		-4.762713	-0.000007								-23.382987																																																											-2816250.504195	2816244.070793	0.000000	
 3 	 1												0.000000																						0.007552	0.000028	4.505377	0.000039	0.313408	0.000017	0.751395	0.042867	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.773881	3.014756	3.429422	2.903821	1.289824	0.378048	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.841195																																																											-2816244.111488	2816246.145439	0.000000	
 3 	 2												0.000000																						0.007538	0.000028	4.495224	0.000038	0.312824	0.000017	0.749908	0.042793	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.765877	3.007634	3.422486	2.898047	1.287350	0.377323	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000010								-12.138256																																																											-2816233.558118	2816235.932480	0.000000	
 3 	 3												0.000000																						0.007533	0.000028	4.491926	0.000038	0.312636	0.000017	0.749431	0.042769	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.763304	3.005344	3.420258	2.896190	1.286555	0.377090	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543678				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000010								-12.216913																																																											-2816236.008652	2816238.475638	0.000000	
 3 	 4												0.000000																						0.007547	0.000028	4.501901	0.000038	0.313204	0.000017	0.750877	0.042841	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.771086	3.012270	3.427001	2.901805	1.288961	0.377795	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.944858																																																											-2816240.099546	2816242.252223	0.000000	
 3 	 5												0.000000																						0.007555	0.000028	4.507183	0.000039	0.313520	0.000017	0.751676	0.042882	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.775408	3.016117	3.430746	2.904923	1.290296	0.378186	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.776771																																																											-2816247.683271	2816249.644657	0.000000	
 3 	 6												0.000000																						0.007555	0.000028	4.506911	0.000039	0.313503	0.000017	0.751635	0.042879	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.775179	3.015913	3.430546	2.904758	1.290226	0.378166	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000007																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.758860																																																											-2816243.569662	2816245.514359	0.000000	
 3 	 7												0.000000																						0.007554	0.000028	4.506430	0.000039	0.313473	0.000017	0.751562	0.042876	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.774773	3.015553	3.430191	2.904465	1.290101	0.378129	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000008																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.720759																																																											-2816248.995419	2816250.904180	0.000000	
 3 	 8												0.000000																						0.007559	0.000028	4.509703	0.000039	0.313675	0.000017	0.752060	0.042901	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.777541	3.018016	3.432590	2.906462	1.290956	0.378380	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000008																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.594119																																																											-2816247.731943	2816249.499326	0.000000	
 3 	 9												0.000000																						0.007563	0.000028	4.512658	0.000039	0.313858	0.000017	0.752509	0.042924	0.000084	0.000010	0.000010	0.000007	0.000010	0.000111	3.780040	3.020240	3.434752	2.908265	1.291729	0.378606	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000008																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.438628																																																											-2816247.807909	2816249.406500	0.000000	
 3 	 10												0.000000																						0.007569	0.000028	4.516517	0.000039	0.314096	0.000017	0.753096	0.042953	0.000084	0.000010	0.000010	0.000007	0.000010	0.000112	3.783300	3.023141	3.437559	2.910617	1.292736	0.378901	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000008																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.324450																																																											-2816247.784341	2816249.251414	0.000000	
 3 	 11												0.000000																						0.007567	0.000028	4.515206	0.000039	0.314015	0.000017	0.752897	0.042943	0.000084	0.000010	0.000010	0.000007	0.000010	0.000112	3.782193	3.022156	3.436598	2.909818	1.292394	0.378801	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000008																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.333623																																																											-2816247.332380	2816248.814522	0.000000	
 3 	 12												0.000000																						0.007568	0.000028	4.515453	0.000039	0.314030	0.000017	0.752935	0.042945	0.000084	0.000010	0.000010	0.000007	0.000010	0.000112	3.782401	3.022342	3.436780	2.909969	1.292459	0.378820	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000008																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.313588																																																											-2816248.076036	2816249.537030	0.000000	
 3 	 13												0.000000																						0.007568	0.000028	4.515465	0.000039	0.314031	0.000017	0.752937	0.042945	0.000084	0.000010	0.000010	0.000007	0.000010	0.000112	3.782412	3.022352	3.436790	2.909977	1.292463	0.378822	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000009																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.307096																																																											-2816248.070739	2816249.525181	0.000000	
 3 	 14												0.000000																						0.007567	0.000028	4.515057	0.000039	0.314006	0.000017	0.752875	0.042942	0.000084	0.000010	0.000010	0.000007	0.000010	0.000112	3.782066	3.022045	3.436492	2.909728	1.292357	0.378791	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000009																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.309760																																																											-2816248.108811	2816249.567754	0.000000	
 3 	 15												0.000000																						0.007566	0.000028	4.514256	0.000039	0.313957	0.000017	0.752754	0.042936	0.000084	0.000010	0.000010	0.000007	0.000010	0.000112	3.781390	3.021444	3.435906	2.909240	1.292149	0.378730	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000009																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.319011																																																											-2816248.008678	2816249.480468	0.000000	
 3 	 16												0.000000																						0.007565	0.000028	4.513587	0.000039	0.313916	0.000017	0.752653	0.042931	0.000084	0.000010	0.000010	0.000007	0.000010	0.000111	3.780825	3.020943	3.435417	2.908833	1.291975	0.378679	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000009																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.326574																																																											-2816247.659212	2816249.141570	0.000000	
 3 	 17												0.000000																						0.007564	0.000028	4.513117	0.000039	0.313888	0.000017	0.752583	0.042928	0.000084	0.000010	0.000010	0.000007	0.000010	0.000111	3.780428	3.020590	3.435075	2.908547	1.291853	0.378643	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000010																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.335500																																																											-2816247.971572	2816249.464965	0.000000	
 3 	 18												0.000000																						0.007560	0.000028	4.510539	0.000039	0.313729	0.000017	0.752192	0.042908	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.778248	3.018652	3.433188	2.906975	1.291181	0.378446	0.000021																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000010																														-5.543679				-0.000025									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059650	-0.000009								-11.408688																																																											-2816248.138575	2816249.716756	0.000000	
 3 	 19												0.000000																						0.007555	0.000028	4.506737	0.000039	0.313495	0.000017	0.751615	0.042878	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.775035	3.015796	3.430429	2.904658	1.290190	0.378156	0.000021																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543677				-0.000024									-0.000004	-0.000004		-0.000004		-0.000022	-0.000008			-0.000002		-5.059649	-0.000009								-11.583775																																																											-2816247.805600	2816249.575938	0.000000	
 3 	 20												0.000000																						0.007551	0.000028	4.504415	0.000038	0.313352	0.000017	0.751253	0.042860	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.773072	3.014050	3.428731	2.903242	1.289584	0.377979	0.000021																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543675				-0.000024									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000002		-5.059646	-0.000009								-11.674086																																																											-2816247.688302	2816249.559398	0.000000	
 3 	 21												0.000000																						0.007549	0.000028	4.503198	0.000038	0.313281	0.000017	0.751072	0.042851	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.772095	3.013181	3.427887	2.902538	1.289283	0.377891	0.000021																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543673				-0.000023									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000002		-5.059645	-0.000009								-11.735805																																																											-2816247.768362	2816249.706435	0.000000	
 3 	 22												0.000000																						0.007547	0.000028	4.501868	0.000038	0.313206	0.000017	0.750880	0.042842	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.771056	3.012258	3.426990	2.901789	1.288964	0.377798	0.000021																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543671				-0.000023									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000002		-5.059643	-0.000009								-11.806093																																																											-2816247.720673	2816249.734660	0.000000	
 3 	 23												0.000000																						0.007545	0.000028	4.499875	0.000038	0.313093	0.000017	0.750593	0.042827	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.769501	3.010876	3.425645	2.900668	1.288484	0.377657	0.000021																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000011																														-5.543669				-0.000023									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000002		-5.059642	-0.000009								-11.889952																																																											-2816245.863012	2816247.969288	0.000000	
 3 	 24												0.000000																						0.007542	0.000028	4.497857	0.000038	0.312979	0.000017	0.750301	0.042812	0.000083	0.000010	0.000010	0.000007	0.000010	0.000111	3.767926	3.009476	3.424283	2.899532	1.287999	0.377515	0.000021																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000011																														-5.543667				-0.000022									-0.000004	-0.000004		-0.000003		-0.000020	-0.000007			-0.000002		-5.059639	-0.000009								-11.980988																																																											-2816246.760787	2816248.966634	0.000000	
 4 	 1												0.000000																						0.011840	0.000044	7.053877	0.000060	0.491409	0.000027	1.177800	0.067250	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.911188	4.718479	5.373614	4.548559	2.021929	0.592725	0.000034																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543602				-0.000021									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059565	-0.000008								-21.184004																																																											-2816246.339097	2816246.157184	0.000000	
 4 	 2												0.000000																						0.011830	0.000044	7.047648	0.000060	0.491038	0.000027	1.176854	0.067202	0.000130	0.000015	0.000016	0.000011	0.000016	0.000174	5.906329	4.714158	5.369077	4.544155	2.020355	0.592263	0.000034																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543602				-0.000021									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-5.059567	-0.000008								-21.221540																																																											-2816232.483224	2816232.366608	0.000000	
 4 	 3												0.000000																						0.011807	0.000044	7.033873	0.000060	0.490225	0.000027	1.174785	0.067098	0.000130	0.000015	0.000016	0.000011	0.000016	0.000174	5.895585	4.704601	5.359041	4.534411	2.016794	0.591242	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543610				-0.000021									-0.000005	-0.000004		-0.000004		-0.000019	-0.000008			-0.000002		-5.059567	-0.000009								-21.299782																																																											-2816216.662838	2816216.685920	0.000000	
 4 	 4												0.000000																						0.011836	0.000044	7.051024	0.000060	0.491252	0.000027	1.177401	0.067230	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.908963	4.716505	5.371538	4.546550	2.021263	0.592530	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059565	-0.000008								-21.216603																																																											-2816257.241102	2816257.104364	0.000000	
 4 	 5												0.000000																						0.011840	0.000044	7.053468	0.000060	0.491412	0.000027	1.177807	0.067250	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.910868	4.718202	5.373319	4.548280	2.021938	0.592729	0.000034																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000005		-0.000019	-0.000009			-0.000002		-5.059564	-0.000008								-21.200337																																																											-2816241.017864	2816240.853836	0.000000	
 4 	 6												0.000000																						0.011842	0.000044	7.053901	0.000060	0.491455	0.000027	1.177917	0.067256	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.911206	4.718504	5.373634	4.548609	2.022121	0.592782	0.000034																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543602				-0.000020									-0.000004	-0.000004		-0.000005		-0.000019	-0.000008			-0.000002		-5.059564	-0.000008								-21.193512																																																											-2816247.565980	2816247.393016	0.000000	
 4 	 7												0.000000																						0.011843	0.000044	7.054474	0.000060	0.491508	0.000027	1.178053	0.067263	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.911653	4.719080	5.374050	4.549186	2.022346	0.592849	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543600				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-5.059561	-0.000008								-21.188822																																																											-2816249.703912	2816249.523172	0.000000	
 4 	 8												0.000000																						0.011849	0.000044	7.057990	0.000060	0.491736	0.000027	1.178635	0.067292	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914395	4.721860	5.376863	4.551675	2.023314	0.593133	0.000034																		-0.000009			-0.000020							-0.000004					-0.000004											-0.000003																														-5.543598				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-5.059560	-0.000008								-21.157341																																																											-2816249.133667	2816248.905007	0.000000	
 4 	 9												0.000000																						0.011850	0.000044	7.058344	0.000060	0.491778	0.000027	1.178741	0.067297	0.000131	0.000015	0.000016	0.000011	0.000016	0.000175	5.914861	4.722366	5.377355	4.552127	2.023491	0.593185	0.000034																		-0.000009			-0.000019							-0.000005					-0.000004											-0.000003																														-5.543601				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-5.059562	-0.000008								-21.148878																																																											-2816249.001807	2816248.762036	0.000000	
