Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153970	0.446519	0.154148	1.817709	12.435034	0.000725																								-0.000037	-0.000039																																																							-15.008003					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.154356	0.449805	0.154535	1.875019	15.875906	0.000725																								-3.502895	-0.000039																																																							-15.007387					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.154417	0.450186	0.154596	1.880659	16.303917	0.000725																								-3.937261	-0.000040																																																							-15.007172					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.154459	0.450310	0.154638	1.881056	16.303199	0.000725																								-3.937266	-0.000040																																																							-15.007054					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.154394	0.449516	0.154573	1.865752	15.163533	0.000725																								-3.937326	-0.000042																																																							-13.851099					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.154520	0.450441	0.154699	1.881877	16.302251	0.000725																								-3.937217	-0.000039																																																							-15.007230					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.154535	0.450464	0.154714	1.882263	16.301815	0.000725																								-3.937126	-0.000039																																																							-15.007324					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.154564	0.450529	0.154743	1.882846	16.299852	0.000725																								-3.935809	-0.000039																																																							-15.007384					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.154161	0.446984	0.154339	1.819930	12.431962	0.000725																								-0.000035	-0.000039																																																							-15.008000					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.154223	0.447160	0.154401	1.821185	12.430406	0.000726																								-0.000036	-0.000039																																																							-15.007999					-0.000026																																																																													0.000000	
 2 	 20													0.000000																																										0.154278	0.447315	0.154456	1.821932	12.429394	0.000726																								-0.000036	-0.000039																																																							-15.007999					-0.000026																																																																													0.000000	
 2 	 21													0.000000																																										0.154236	0.447225	0.154413	1.821462	12.430039	0.000726																								-0.000036	-0.000039																																																							-15.007999					-0.000026																																																																													0.000000	
 2 	 22													0.000000																																										0.154282	0.447365	0.154459	1.822134	12.429136	0.000726																								-0.000037	-0.000039																																																							-15.008000					-0.000026																																																																													0.000000	
 2 	 23													0.000000																																										0.154327	0.447484	0.154504	1.822657	12.428415	0.000726																								-0.000038	-0.000039																																																							-15.008009					-0.000026																																																																													0.000000	
 2 	 24													0.000000																																										0.154380	0.447674	0.154556	1.822891	12.427878	0.000727																								-0.000037	-0.000040																																																							-15.008003					-0.000026																																																																													0.000000	
 3 	 1													0.000000																																										0.079655	0.233767	0.079743	1.013314	14.540544	0.000372																								-3.937338	-0.000045																																																							-12.009995					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.079351	0.233041	0.079443	1.009200	14.780207	0.000371																								-3.937339	-0.000045																																																							-12.244211					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.079009	0.232222	0.079100	1.003918	14.749264	0.000370																								-3.937338	-0.000045																																																							-12.206482					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.078974	0.231914	0.079066	1.002037	14.140899	0.000369																								-3.937338	-0.000045																																																							-11.595858					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.079407	0.233128	0.079499	1.011375	14.901060	0.000371																								-3.937338	-0.000045																																																							-12.367439					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.079456	0.233496	0.079548	1.019550	16.968470	0.000371																								-3.937338	-0.000045																																																							-14.443489					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.079395	0.233408	0.079487	1.018927	17.074830	0.000371																								-3.937338	-0.000045																																																							-14.549017					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.079467	0.233580	0.079560	1.019600	17.044260	0.000371																								-3.937338	-0.000045																																																							-14.519437					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.079495	0.233657	0.079587	1.020045	17.030864	0.000371																								-3.937338	-0.000045																																																							-14.506618					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.079539	0.233777	0.079631	1.020772	17.051098	0.000372																								-3.937338	-0.000045																																																							-14.527787					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.079535	0.233687	0.079628	1.018612	16.417817	0.000372																								-3.937338	-0.000045																																																							-13.892249					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.079562	0.233770	0.079655	1.019272	16.531595	0.000372																								-3.937337	-0.000045																																																							-14.006826					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.079549	0.233673	0.079642	1.018039	16.258831	0.000372																								-3.937337	-0.000045																																																							-13.732705					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.079562	0.233692	0.079655	1.018356	16.294659	0.000372																								-3.937338	-0.000045																																																							-13.768894					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.079586	0.233821	0.079679	1.019824	16.622666	0.000372																								-3.937338	-0.000045																																																							-14.098547					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.079584	0.233823	0.079677	1.020233	16.760080	0.000372																								-3.937338	-0.000045																																																							-14.236368					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.079598	0.233867	0.079691	1.021762	17.163909	0.000372																								-3.937338	-0.000045																																																							-14.641796					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.079540	0.233684	0.079633	1.020776	17.086288	0.000371																								-3.937338	-0.000045																																																							-14.562890					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.079554	0.233787	0.079646	1.022632	17.519639	0.000371																								-3.937337	-0.000045																																																							-14.998229					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.079557	0.233806	0.079649	1.022700	17.527395	0.000371																								-3.937333	-0.000045																																																							-15.006081					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.079545	0.233800	0.079637	1.022727	17.528844	0.000371																								-3.937331	-0.000045																																																							-15.007531					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.079502	0.233712	0.079595	1.022037	17.529481	0.000371																								-3.937328	-0.000044																																																							-15.007308					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.079522	0.233777	0.079615	1.022337	17.529134	0.000371																								-3.937323	-0.000044																																																							-15.007370					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.079558	0.233915	0.079651	1.022866	17.528478	0.000372																								-3.937319	-0.000044																																																							-15.007458					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.125191	0.365283	0.125327	1.518026	12.873270	0.000589																								-0.000145	-0.000037																																																							-15.007480					-0.000023																																																																													0.000000	
 4 	 2													0.000000																																										0.124716	0.364280	0.124858	1.511829	12.881485	0.000588																								-0.000145	-0.000037																																																							-15.007549					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.124428	0.363645	0.124570	1.508062	12.886466	0.000587																								-0.000144	-0.000037																																																							-15.007553					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.125015	0.364845	0.125156	1.515797	12.876266	0.000589																								-0.000144	-0.000037																																																							-15.007462					-0.000023																																																																													0.000000	
 4 	 5													0.000000																																										0.125186	0.365230	0.125322	1.517741	12.873608	0.000589																								-0.000144	-0.000037																																																							-15.007470					-0.000023																																																																													0.000000	
 4 	 6													0.000000																																										0.125202	0.365224	0.125338	1.517757	12.873585	0.000589																								-0.000143	-0.000037																																																							-15.007490					-0.000023																																																																													0.000000	
 4 	 7													0.000000																																										0.125138	0.365030	0.125273	1.517014	12.874673	0.000589																								-0.000126	-0.000037																																																							-15.007529					-0.000023																																																																													0.000000	
 4 	 8													0.000000																																										0.125248	0.365346	0.125385	1.518350	12.872835	0.000589																								-0.000115	-0.000037																																																							-15.007577					-0.000023																																																																													0.000000	
 4 	 9													0.000000																																										0.125190	0.365184	0.125327	1.517295	12.874092	0.000589																								-0.000139	-0.000037																																																							-15.007477					-0.000023																																																																													0.000000	
 4 	 10													0.000000																																										0.125159	0.365092	0.125296	1.516584	12.875327	0.000589																								-0.000572	-0.000038																																																							-15.007412					-0.000023																																																																													0.000000	
 4 	 11													0.000000																																										0.125335	0.366713	0.125473	1.546560	15.499079	0.000589																								-3.937321	-0.000041																																																							-13.726362					-0.000023																																																																													0.000000	
 4 	 12													0.000000																																										0.125339	0.366785	0.125476	1.548100	15.666634	0.000589																								-3.937321	-0.000041																																																							-13.895538					-0.000023																																																																													0.000000	
 4 	 13													0.000000																																										0.125183	0.365453	0.125320	1.523910	13.461411	0.000589																								-3.937320	-0.000041																																																							-11.664479					-0.000023																																																																													0.000000	
 4 	 14													0.000000																																										0.124828	0.362466	0.124964	1.470670	10.165689	0.000589																								-3.937318	-0.000041																																																							-8.311823					-0.000024																																																																													0.000000	
 4 	 15													0.000000																																										0.125292	0.366205	0.125429	1.536031	14.488151	0.000589																								-3.937321	-0.000041																																																							-12.704310					-0.000023																																																																													0.000000	
 4 	 16													0.000000																																										0.125401	0.367053	0.125538	1.551532	15.962649	0.000589																								-3.937321	-0.000041																																																							-14.195375					-0.000023																																																																													0.000000	
 4 	 17													0.000000																																										0.125412	0.367088	0.125549	1.551806	15.972735	0.000589																								-3.937321	-0.000041																																																							-14.205793					-0.000023																																																																													0.000000	
 4 	 18													0.000000																																										0.125476	0.367534	0.125614	1.559259	16.765794	0.000589																								-3.937053	-0.000039																																																							-15.007150					-0.000023																																																																													0.000000	
 4 	 19													0.000000																																										0.125213	0.365266	0.125350	1.517570	12.874004	0.000589																								-0.000514	-0.000038																																																							-15.007415					-0.000023																																																																													0.000000	
 4 	 20													0.000000																																										0.125138	0.365063	0.125275	1.516651	12.875289	0.000589																								-0.000527	-0.000038																																																							-15.007416					-0.000023																																																																													0.000000	
 4 	 21													0.000000																																										0.125180	0.365176	0.125316	1.517233	12.874485	0.000589																								-0.000497	-0.000038																																																							-15.007419					-0.000023																																																																													0.000000	
 4 	 22													0.000000																																										0.125214	0.365280	0.125349	1.517769	12.873478	0.000589																								-0.000130	-0.000037																																																							-15.007488					-0.000023																																																																													0.000000	
 4 	 23													0.000000																																										0.125244	0.365367	0.125380	1.518176	12.872926	0.000589																								-0.000132	-0.000037																																																							-15.007489					-0.000023																																																																													0.000000	
 4 	 24													0.000000																																										0.125308	0.365546	0.125444	1.519028	12.871774	0.000590																								-0.000134	-0.000037																																																							-15.007493					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.135216	0.393787	0.135370	1.625367	12.785268	0.000636																								-0.068391	-0.000037																																																							-15.007191					-0.000024																																																																													0.000000	
 5 	 2													0.000000																																										0.134658	0.392542	0.134811	1.617040	12.728996	0.000635																								-0.001243	-0.000037																																																							-15.007374					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.134326	0.391795	0.134480	1.612664	12.734221	0.000634																								-0.000615	-0.000037																																																							-15.007442					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.134983	0.393172	0.135137	1.621298	12.722414	0.000636																								-0.000178	-0.000037																																																							-15.007400					-0.000024																																																																													0.000000	
 5 	 5													0.000000																																										0.135179	0.393582	0.135333	1.623365	12.719524	0.000636																								-0.000133	-0.000036																																																							-15.007425					-0.000024																																																																													0.000000	
 5 	 6													0.000000																																										0.135299	0.393815	0.135454	1.624609	12.717803	0.000637																								-0.000134	-0.000036																																																							-15.007420					-0.000024																																																																													0.000000	
 5 	 7													0.000000																																										0.134959	0.392992	0.135114	1.620713	12.723194	0.000635																								-0.000134	-0.000036																																																							-15.007410					-0.000024																																																																													0.000000	
 5 	 8													0.000000																																										0.135229	0.393637	0.135385	1.623702	12.719028	0.000636																								-0.000134	-0.000036																																																							-15.007421					-0.000024																																																																													0.000000	
