Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-27.082385									-0.000059			-2.773501							-0.000085					-0.000007						-0.000082	-0.000042		-0.000020		-0.000025								-4.905540					-0.000001								-2.283041							-0.000000				-0.000033		-0.000005								-0.000011	8.254425		0.000002	0.000004	0.000007	0.000007																																																									-0.000584	28.790976																			0.000000	
 1 	 18							0.000000				0.000000																																																			-27.082397									-0.000059			-2.773501							-0.000085					-0.000007						-0.000082	-0.000042		-0.000021		-0.000027								-3.614611					-0.000001								-2.283041							-0.000000				-0.000033		-0.000005								-0.000011	8.254424		0.000002	0.000004	0.000007	0.000007																																																									-0.000576	27.500052																			0.000000	
 1 	 19							0.000000				0.000000																																																			-27.082397									-0.000059			-2.773501							-0.000085					-0.000007						-0.000085	-0.000042		-0.000021		-0.000028								-2.581858					-0.000000								-2.283041							-0.000000				-0.000033		-0.000005								-0.000011	8.254424		0.000002	0.000004	0.000007	0.000007																																																									-0.000553	26.467282																			0.000000	
 1 	 20							0.000000				0.000000																																																			-27.082397									-0.000059			-2.773501							-0.000085					-0.000007						-0.000086	-0.000042		-0.000021		-0.000029								-1.936108					-0.000000								-2.283041							-0.000000				-0.000033		-0.000005								-0.000012	8.254424		0.000002	0.000004	0.000007	0.000007																																																									-0.000526	25.821508																			0.000000	
 1 	 21							0.000000				0.000000																																																			-27.082397									-0.000059			-2.773501							-0.000085					-0.000007						-0.000084	-0.000042		-0.000021		-0.000031								-1.290006					-0.000000								-2.283041							-0.000000				-0.000033		-0.000005								-0.000012	8.254424		0.000002	0.000004	0.000007	0.000007																																																									-0.000545	25.175423																			0.000000	
 1 	 22							0.000000				0.000000																																																			-27.082397									-0.000059			-2.773501							-0.000085					-0.000007						-0.000084	-0.000042		-0.000021		-0.000032								-0.826307					-0.000000								-2.283041							-0.000000				-0.000033		-0.000005								-0.000012	8.254424		0.000002	0.000004	0.000007	0.000007																																																									-0.000547	24.711728																			0.000000	
 1 	 23							0.000000				0.000000																																																			-27.082398									-0.000059			-2.773501							-0.000085					-0.000007						-0.000084	-0.000042		-0.000021		-0.000034								-0.516442					-0.000000								-2.283042							-0.000000				-0.000033		-0.000005								-0.000011	8.254424		0.000002	0.000005	0.000007	0.000007																																																									-0.000550	24.401868																			0.000000	
 1 	 24							0.000000				0.000000																																																			-27.082398									-0.000059			-2.773501							-0.000085					-0.000007						-0.000086	-0.000042		-0.000021		-0.000036								-0.206577					-0.000000								-2.283043							-0.000000				-0.000034		-0.000005								-0.000012	8.254425		0.000002	0.000004	0.000007	0.000007																																																									-0.000509	24.091969																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000121									-0.000053			-2.773456							-0.000046					-0.000007						-0.000047	-0.000016		-0.000010		-0.000010								-0.129001					-0.000000								-2.283045							-0.000000				-0.000034		-0.000009								-0.000013	8.254397		0.000002	0.000005	0.000008	0.000008																																																									-3.068930	0.000378																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000118									-0.000054			-2.773458							-0.000045					-0.000006						-0.000049	-0.000016		-0.000010		-0.000010								-0.051644					-0.000000								-2.283045							-0.000000				-0.000034		-0.000009								-0.000014	8.254402		0.000002	0.000005	0.000008	0.000008																																																									-3.146293	0.000383																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000179									-0.000054			-2.773460							-0.000045					-0.000007						-0.000050	-0.000016		-0.000010		-0.000010								-0.025712					-0.000000								-2.283039							-0.000000				-0.000034		-0.000009								-0.000015	8.254403		0.000002	0.000004	0.000007	0.000008																																																									-3.172148	0.000364																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000346									-0.000052			-2.773459							-0.000050					-0.000007						-0.000050	-0.000016		-0.000010		-0.000011								-0.309865					-0.000000								-2.283040							-0.000000				-0.000033		-0.000009								-0.000013	8.254398		0.000002	0.000005	0.000008	0.000008																																																									-2.887900	0.000441																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.001617									-0.000053			-2.773460							-0.000052					-0.000007						-0.000046	-0.000017		-0.000010		-0.000011								-0.826307					-0.000000								-2.283038							-0.000000				-0.000033		-0.000009								-0.000012	8.254398		0.000002	0.000005	0.000008	0.000008																																																									-2.370182	0.000433																			0.000000	
 2 	 6							0.000000				0.000000																																																			-18.558611									-0.000053			-2.773456							-0.000053					-0.000007						-0.000046	-0.000017		-0.000010		-0.000010								-2.065768					-0.000000								-2.283032							-0.000000				-0.000032		-0.000009								-0.000012	8.254401		0.000002	0.000005	0.000008	0.000008																																																									-0.000766	17.427459																			0.000000	
 2 	 7							0.000000				0.000000																																																			-25.797718									-0.000053			-2.773457							-0.000051					-0.000007						-0.000046	-0.000016		-0.000010		-0.000011								-4.001876					-0.000001								-2.283032							-0.000000				-0.000032		-0.000009								-0.000012	8.254401		0.000002	0.000004	0.000008	0.000008																																																									-0.000775	26.602682																			0.000000	
 2 	 8							0.000000				0.000000																																																			-22.105995									-0.000053			-2.773460							-0.000053					-0.000007						-0.000046	-0.000016		-0.000010		-0.000011								-3.485500					-0.000001								-2.283031							-0.000000				-0.000032		-0.000009								-0.000012	8.254402		0.000002	0.000004	0.000008	0.000008																																																									-0.000681	22.394490																			0.000000	
 2 	 9							0.000000				0.000000																																																			-17.352537									-0.000052			-2.773459							-0.000053					-0.000007						-0.000046	-0.000016		-0.000010		-0.000011								-3.227323					-0.000001								-2.283031							-0.000000				-0.000032		-0.000009								-0.000013	8.254401		0.000002	0.000004	0.000008	0.000008																																																									-0.000765	17.382942																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000217									-0.000051			-2.773443							-0.000049					-0.000007						-0.000045	-0.000016		-0.000010		-0.000011								-3.614611					-0.000001								-2.283031							-0.000000				-0.000032		-0.000009								-0.000013	8.254401		0.000002	0.000004	0.000008	0.000008																																																									-0.000662	0.417783																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000043							-0.000012					-0.000008						-0.000046	-0.000007		-0.000005		-0.000011								-4.130965					-0.000001								-2.283038							-0.000000				-0.000036		-0.000014								-0.000020	8.254063		0.000002	0.000003	0.000008	0.000008																																																									-1.840260	0.000409																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000040							-0.000012					-0.000008						-0.000045	-0.000007		-0.000005		-0.000011								-4.544074					-0.000001								-2.283038							-0.000000				-0.000036		-0.000015								-0.000020	8.253945		0.000002	0.000003	0.000008	0.000008																																																									-1.427045	0.000418																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000039							-0.000012					-0.000008						-0.000045	-0.000007		-0.000005		-0.000011								-4.130965					-0.000001								-2.283038							-0.000000				-0.000036		-0.000015								-0.000020	8.253879		0.000002	0.000003	0.000008	0.000008																																																									-1.840097	0.000424																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000032							-0.000013					-0.000009						-0.000045	-0.000006		-0.000004		-0.000011								-4.182609					-0.000001								-2.283038							-0.000000				-0.000037		-0.000016								-0.000018	7.618104		0.000003	0.000003	0.000009	0.000008																																																									-1.152696	0.000433																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000041							-0.000012					-0.000008						-0.000045	-0.000007		-0.000005		-0.000011								-4.698985					-0.000001								-2.283038							-0.000000				-0.000036		-0.000015								-0.000021	8.253977		0.000002	0.000003	0.000008	0.000008																																																									-1.272178	0.000432																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000042							-0.000012					-0.000008						-0.000046	-0.000007		-0.000005		-0.000011								-4.905540					-0.000001								-2.283038							-0.000000				-0.000036		-0.000014								-0.000021	8.254028		0.000002	0.000003	0.000008	0.000008																																																									-1.065675	0.000433																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000043							-0.000012					-0.000008						-0.000047	-0.000007		-0.000005		-0.000011								-4.905540					-0.000001								-2.283038							-0.000000				-0.000036		-0.000014								-0.000020	8.254061		0.000002	0.000003	0.000008	0.000008																																																									-1.065704	0.000430																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000085									-0.000051			-2.773457							-0.000042					-0.000007						-0.000047	-0.000015		-0.000009		-0.000011								-3.614611					-0.000001								-2.283031							-0.000000				-0.000032		-0.000009								-0.000013	8.254400		0.000002	0.000004	0.000008	0.000008																																																									-0.000647	0.417646																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000289									-0.000052			-2.773456							-0.000050					-0.000007						-0.000050	-0.000016		-0.000009		-0.000011								-2.581858					-0.000000								-2.283037							-0.000000				-0.000033		-0.000009								-0.000013	8.254400		0.000002	0.000004	0.000008	0.000008																																																									-0.616273	0.000744																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000315									-0.000052			-2.773457							-0.000050					-0.000007						-0.000051	-0.000016		-0.000009		-0.000011								-1.936108					-0.000000								-2.283038							-0.000000				-0.000033		-0.000009								-0.000013	8.254399		0.000002	0.000004	0.000008	0.000008																																																									-1.261864	0.000612																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000382									-0.000052			-2.773457							-0.000051					-0.000007						-0.000052	-0.000016		-0.000009		-0.000012								-1.290006					-0.000000								-2.283038							-0.000000				-0.000033		-0.000009								-0.000013	8.254399		0.000002	0.000004	0.000008	0.000008																																																									-1.907807	0.000523																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.004267									-0.000052			-2.773458							-0.000053					-0.000007						-0.000054	-0.000016		-0.000010		-0.000012								-0.826307					-0.000000								-2.283038							-0.000000				-0.000033		-0.000009								-0.000013	8.254400		0.000002	0.000004	0.000008	0.000008																																																									-2.367567	0.000474																			0.000000	
 2 	 23							0.000000				0.000000																																																			-19.869329									-0.000052			-2.773451							-0.000053					-0.000006						-0.000052	-0.000016		-0.000010		-0.000011								-0.516442					-0.000000								-2.283027							-0.000000				-0.000031		-0.000009								-0.000012	8.254405		0.000002	0.000004	0.000008	0.000008																																																									-0.000229	17.188303																			0.000000	
 2 	 24							0.000000				0.000000																																																			-20.267636									-0.000054			-2.773455							-0.000056					-0.000007						-0.000060	-0.000017		-0.000010		-0.000012								-0.206577					-0.000000								-2.283040							-0.000000				-0.000034		-0.000009								-0.000013	8.254401		0.000002	0.000004	0.000008	0.000008																																																									-0.001137	17.277693																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000022	-0.000011		-0.000006		-0.000008								-0.129001					-0.000000								-2.283068							-0.000000				-0.000043		-0.000009								-0.000017	6.605497		0.000002	0.000002	0.000007	0.000005																																																									-4.193527	0.000241																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000023	-0.000011		-0.000006		-0.000008								-0.051644					-0.000000								-2.283068							-0.000000				-0.000043		-0.000009								-0.000017	6.734316		0.000002	0.000003	0.000007	0.000005																																																									-4.399672	0.000211																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000024	-0.000011		-0.000005		-0.000008								-0.025712					-0.000000								-2.283067							-0.000000				-0.000043		-0.000009								-0.000018	6.713565		0.000002	0.000002	0.000006	0.000005																																																									-4.404859	0.000219																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000004						-0.000027	-0.000013		-0.000007		-0.000009								-0.309865					-0.000000								-2.283069							-0.000000				-0.000043		-0.000010								-0.000018	6.377722		0.000002	0.000002	0.000006	0.000005																																																									-3.784841	0.000207																			0.000000	
