Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-30939.367495	30938.119745									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-30739.860446	30738.612696									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-30596.873133	30595.625383									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-30489.459571	30488.211821									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-31011.163650	31009.915899									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31079.665811	31078.418065									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31081.133239	31079.885493									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31018.733497	31017.485751									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30945.730451	30944.482705									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30886.408045	30885.160300									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30800.471386	30799.223641									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30441.291309	30440.043563									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30388.092669	30386.844924									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30290.980815	30289.733070									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30776.974981	30775.727235									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30879.067417	30877.819672									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31029.254833	31028.007087									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31021.597916	31020.350171									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-31016.900173	31015.652425									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31056.605196	31055.357449									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31039.210079	31037.962333									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31016.359464	31015.111718									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-30825.560811	30824.313064									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-30939.127200	30937.879453									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-30919.694991	30918.447243									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-30715.987400	30714.739653									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-30569.718640	30568.470893									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.590788																									-0.000002																																																													-30463.096181	30461.848434									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-30977.086880	30975.839134									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31084.203136	31082.955391									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31102.539196	31101.291451									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31091.167586	31089.919840									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31003.115118	31001.867373									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.590784																									-0.000002																																																													-30949.723487	30948.475744									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.590784																									-0.000002																																																													-30822.817085	30821.569342									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.590783																									-0.000003																																																													-30509.460218	30508.212476									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.590783																									-0.000003																																																													-30442.733243	30441.485502									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.590782																									-0.000003																																																													-30325.379459	30324.131718									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.590736																									-0.000003																																																													-30811.547953	30810.300259									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.590726																									-0.000003																																																													-31009.980336	31008.732651									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.590732																									-0.000003																																																													-31065.436954	31064.189263									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.590689																									-0.000003																																																													-31021.022528	31019.774880									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.590719																									-0.000003																																																													-31028.462654	31027.214977									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31066.816434	31065.568688									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31047.772381	31046.524635									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000002																																																													-31031.241048	31029.993303									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.590790																									-0.000002																																																													-30800.060069	30798.812319									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.590789																									-0.000002																																																													-30955.044616	30953.796867									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.590789																									-0.000002																																																													-30929.527069	30928.279320									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.590789																									-0.000002																																																													-30707.739068	30706.491318									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.590789																									-0.000002																																																													-30594.041228	30592.793478									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.590789																									-0.000002																																																													-30516.820952	30515.573203									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.590790																									-0.000002																																																													-31002.154358	31000.906609									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.590785																									-0.000002																																																													-31078.938073	31077.690328									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.590787																									-0.000002																																																													-31081.165887	31079.918141									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000003																																																													-31050.535892	31049.288147									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.590725																									-0.000003																																																													-31006.691905	31005.444221									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.590738																									-0.000003																																																													-30899.571871	30898.324175									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.590748																									-0.000003																																																													-30812.413641	30811.165934									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30746.508577	30745.260842									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30481.205864	30479.958128									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30486.784359	30485.536623									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30918.684712	30917.436976									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31003.859200	31002.611464									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31066.339141	31065.091405									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000003																																																													-31058.969900	31057.722163									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000003																																																													-31069.601526	31068.353789									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-31075.613728	31074.365991									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.590781																									-0.000003																																																													-31049.048778	31047.801040									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000003																																																													-30988.708254	30987.460516									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000003																																																													-30936.043439	30934.795695									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000004																																																													-30968.066764	30966.819020									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.590785																									-0.000004																																																													-30951.196142	30949.948399									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.590785																									-0.000003																																																													-30873.077554	30871.829810									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000003																																																													-30826.249758	30825.002014									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000003																																																													-30814.158564	30812.910820									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.590781																									-0.000004																																																													-30989.695767	30988.448028									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-31068.665512	31067.417775									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31090.840993	31089.593257									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31075.960074	31074.712338									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31041.013012	31039.765276									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30995.946542	30994.698806									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30947.568386	30946.320651									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.590778																									-0.000004																																																													-30839.303831	30838.056097									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.590778																									-0.000004																																																													-30647.411456	30646.163721									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.590778																									-0.000004																																																													-30629.893149	30628.645413									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30892.390935	30891.143199									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-30724.251100	30723.003364									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31304.716141	31303.468405									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.590781																									-0.000003																																																													-30956.670197	30955.422459									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.590781																									-0.000003																																																													-30986.323234	30985.075495									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.590781																									-0.000004																																																													-28426.681586	28425.433848									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-28211.025372	28209.777636									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-30846.813442	30845.565705									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000004																																																													-31072.708778	31071.461035									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000004																																																													-30496.672233	30495.424490									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000004																																																													-30624.504099	30623.256355									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000004																																																													-30752.191423	30750.943679									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000003																																																													-30743.860594	30742.612850									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.590786																									-0.000003																																																													-30784.936890	30783.689146									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-30979.475307	30978.227570									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31046.503709	31045.255973									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31048.754175	31047.506439									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.590779																									-0.000004																																																													-31009.160255	31007.912519									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.590780																									-0.000004																																																													-30891.124203	30889.876466									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.590778																									-0.000004																																																													-30703.211681	30701.963946									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.590777																									-0.000004																																																													-30699.939283	30698.691550									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.590769																									-0.000004																																																													-28490.002177	28488.754451									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.590764																									-0.000004																																																													-28161.604090	28160.356369									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.590753																									-0.000004																																																													-27683.312225	27682.064516									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.590730																									-0.000004																																																													-28369.946536	28368.698849									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.590631																									-0.000004																																																													-28394.280775	28393.033188									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.002492																									-0.000004																																																													-28447.784403	28452.124955									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.001344																									-0.000004																																																													-28445.931991	28450.273690									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.001461																									-0.000004																																																													-31066.152927	31070.494509									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.001487																									-0.000004																																																													-28437.465451	28441.807007									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.001464																									-0.000004																																																													-28428.828296	28433.169875									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															1.061232																									-0.000004																																																													-28423.561826	28426.843636									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.590568																									-0.000004																																																													-28414.276874	28413.029349									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.590579																									-0.000004																																																													-28423.495272	28422.247736									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.590611																									-0.000004																																																													-28342.330917	28341.083349									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.590626																									-0.000004																																																													-28324.645204	28323.397621									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.001491																									-0.000004																																																													-28319.044684	28323.386236									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.001021																									-0.000004																																																													-28320.169586	28324.511607									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000995																									-0.000004																																																													-28444.671415	28449.013463									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000971																									-0.000004																																																													-28421.727284	28426.069356									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000995																									-0.000004																																																													-28421.082474	28425.424522									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000994																									-0.000004																																																													-28377.426275	28381.768323									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000992																									-0.000004																																																													-28317.344501	28321.686552									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000992																									-0.000004																																																													-28286.878869	28291.220920									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000971																									-0.000004																																																													-28456.465154	28460.807227									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000003																																																															5.590030																									-0.000003																																																													-28546.434293	28545.187305									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															5.589992																									-0.000003																																																													-28128.755565	28127.508615									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															5.589753																									-0.000003																																																													-27495.565827	27494.319116									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000003																																																															5.589743																									-0.000003																																																													-28294.942352	28293.695651									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000003																																																															0.169492																									-0.000003																																																													-28412.779096	28416.952646									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000003																																																															0.003010																									-0.000003																																																													-28425.173079	28429.513111									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															0.001327																									-0.000003																																																													-28434.614061	28438.955775									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.590668																									-0.000003																																																													-28414.345747	28413.098121									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.590668																									-0.000003																																																													-28431.780816	28430.533190									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.590731																									-0.000003																																																													-28436.999376	28435.751687									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.590734																									-0.000003																																																													-28434.365734	28433.118042									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.590755																									-0.000003																																																													-28428.395061	28427.147348									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.590756																									-0.000003																																																													-28433.498389	28432.250675									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.590755																									-0.000003																																																													-28432.544720	28431.297007									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.590752																									-0.000003																																																													-28425.219062	28423.971352									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.590749																									-0.000003																																																													-28415.723310	28414.475603									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.590745																									-0.000003																																																													-28409.788493	28408.540790									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.590738																									-0.000003																																																													-28427.002639	28425.754942									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.590733																									-0.000003																																																													-28435.381324	28434.133633									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.590732																									-0.000003																																																													-28381.523860	28380.276170									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.590733																									-0.000003																																																													-28376.915166	28375.667475									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.590726																									-0.000003																																																													-28412.180158	28410.932474									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.590725																									-0.000003																																																													-28438.644558	28437.396874									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.590720																									-0.000003																																																													-28661.267791	28660.020112									-4.343037	
