Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000067				-3.636363																										0.000001								3.740785	0.000004	0.000005																																																	-29859.388076	29859.283731															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000066				-3.636363																										0.000001								3.741378	0.000004	0.000005																																																	-29858.166818	29858.061877															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000066				-3.636363																										0.000001								3.742783	0.000004	0.000005																																																	-29851.470808	29851.364465															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000060				-3.636363																										0.000002								1.621749	0.000004	0.000005																																																	-29834.333320	29836.348007															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000060				-3.636363																										0.000002								2.169761	0.000004	0.000005																																																	-29811.700453	29813.167130															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000060				-3.636363																										0.000002								3.838884	0.000004	0.000005																																																	-29784.731461	29784.529014															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000060				-3.636363																										0.000002								3.839030	0.000004	0.000005																																																	-29772.461304	29772.258711															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000060				-3.636363																										0.000002								3.488790	0.000004	0.000005																																																	-30133.318367	30133.466016															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000060				-3.636363																										0.000002								1.621712	0.000004	0.000005																																																	-29854.679631	29856.694359															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000060				-3.636363																										0.000002								1.621734	0.000004	0.000005																																																	-30154.639528	30156.654234															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000066				-3.636363																										0.000001								3.741401	0.000004	0.000005																																																	-29803.726610	29803.621649															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000060				-3.636363																										0.000001								3.744156	0.000004	0.000005																																																	-29824.260045	29824.152316															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000060				-3.636363																										0.000001								3.744415	0.000004	0.000005																																																	-29853.584907	29853.476915															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000060				-3.636363																										0.000001								3.744445	0.000004	0.000005																																																	-29867.884294	29867.776269															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000059				-3.636363																										0.000001								3.744671	0.000004	0.000005																																																	-29874.782106	29874.673851															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000071				-3.636363																										0.000001								3.740907	0.000004	0.000005																																																	-29899.059060	29898.954579															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000057				-3.636363																										0.000001								3.743836	0.000004	0.000005																																																	-29740.505080	29740.397656															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29790.911628	29790.708976															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-26952.718296	26952.515644															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000033				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-27854.302473	27854.099821															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29804.527377	29804.324726															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000034				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29747.531522	29747.328875															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29761.205878	29761.003239															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29795.301121	29795.098493															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29819.722084	29819.519453															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29850.768735	29850.566102															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29862.720445	29862.517815															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29866.912322	29866.709695															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29863.442991	29863.240366															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29863.730573	29863.527946															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29862.178238	29861.975611															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29860.800060	29860.597436															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29861.362553	29861.159930															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29862.962155	29862.759532															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000035				-3.636363																										0.000001								3.839043	0.000002	0.000003																																																	-29861.545068	29861.342438															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000035				-3.636363																										0.000001								3.839042	0.000002	0.000003																																																	-29834.459934	29834.257298															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000035				-3.636363																										0.000001								3.839040	0.000002	0.000003																																																	-29832.427080	29832.224443															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000035				-3.636363																										0.000001								3.839038	0.000002	0.000003																																																	-29831.926267	29831.723629															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636363																										0.000001								3.839035	0.000002	0.000003																																																	-29822.241890	29822.039251															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000034				-3.636363																										0.000001								3.839033	0.000002	0.000003																																																	-29850.540900	29850.338262															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636363																										0.000001								3.839029	0.000002	0.000003																																																	-29805.189254	29804.986616															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000044				-3.636363																										0.000002								3.770339	0.000003	0.000004																																																	-29787.616770	29787.482831															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636363																										0.000002								3.777458	0.000003	0.000004																																																	-29705.515828	29705.374770															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636363																										0.000002								3.784081	0.000003	0.000004																																																	-27777.554935	27777.407259															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000047				-3.636363																										0.000002								3.785614	0.000003	0.000004																																																	-29828.310198	29828.160987															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000049				-3.636363																										0.000002								3.787185	0.000003	0.000004																																																	-29800.266071	29800.115295															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000003					-0.000000								-0.000050				-3.636363																										0.000002								3.795257	0.000003	0.000004																																																	-29810.539865	29810.381023															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000017	-0.000005					-0.000000								-0.000050				-3.636363																										0.000001								3.838459	0.000003	0.000004																																																	-29828.287526	29828.085494															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000049				-3.636363																										0.000001								3.838660	0.000003	0.000004																																																	-29841.580487	29841.378251															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000050				-3.636363																										0.000002								3.280024	0.000003	0.000004																																																	-29854.937308	29855.293706															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000005					-0.000000								-0.000050				-3.636363																										0.000002								3.838782	0.000003	0.000004																																																	-29860.894991	29860.692634															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000050				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29862.922039	29862.719431															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000050				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29863.034549	29862.831943															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000051				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29863.130825	29862.928219															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000018	-0.000005					-0.000001								-0.000055				-3.636363																										0.000002								3.839036	0.000003	0.000004																																																	-29862.436725	29862.234123															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000020	-0.000006					-0.000001								-0.000050				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29860.972715	29860.770111															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000021	-0.000006					-0.000001								-0.000050				-3.636363																										0.000002								3.839035	0.000003	0.000004																																																	-29859.782547	29859.579944															0.000000	
