Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178350	0.000001	0.012505	0.000000	0.029956	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084542	0.051541	0.233547	0.065052	0.021957	0.005900	0.000000	0.013201	0.012277	0.013215	0.118479	0.094936	0.000028																																																								5.159311																																												6.752027							-12.935045																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178292	0.000001	0.012502	0.000000	0.029947	0.001712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084517	0.051523	0.233474	0.065029	0.021950	0.005898	0.000000	0.013200	0.012275	0.013215	0.118436	0.094932	0.000028																																																								5.159311																																												6.752027							-12.934779																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178348	0.000001	0.012505	0.000000	0.029955	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084542	0.051540	0.233544	0.065051	0.021957	0.005900	0.000000	0.013227	0.012347	0.013242	0.121416	0.123864	0.000028																																																								5.159311																																												6.752027							-12.967026																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178364	0.000001	0.012506	0.000000	0.029957	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084548	0.051545	0.233563	0.065058	0.021958	0.005900	0.000000	0.013230	0.012352	0.013244	0.121558	0.123849	0.000028																																																								5.159311																																												6.752027							-12.967219																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178365	0.000001	0.012506	0.000000	0.029957	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084549	0.051545	0.233565	0.065058	0.021958	0.005900	0.000000	0.013232	0.012349	0.013247	0.121560	0.123849	0.000028																																																								5.159311																																												6.752027							-12.967229																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.178155	0.000001	0.012493	0.000000	0.029927	0.001711	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084457	0.051482	0.233301	0.064974	0.021934	0.005894	0.000000	0.013226	0.012342	0.013240	0.121511	0.123856	0.000028																																																								5.159311																																												6.752027							-12.966377																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.178901	0.000001	0.012538	0.000000	0.030036	0.001717	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084786	0.051706	0.234236	0.065273	0.022020	0.005915	0.000000	0.013232	0.012348	0.013247	0.121565	0.123848	0.000028																																																								5.159311																																												6.752027							-12.969244																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.178752	0.000001	0.012529	0.000000	0.030014	0.001716	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084720	0.051661	0.234050	0.065213	0.022003	0.005911	0.000000	0.013234	0.012351	0.013249	0.121581	0.123846	0.000028																																																								5.159311																																												6.752027							-12.968705																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178339	0.000001	0.012504	0.000000	0.029953	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084538	0.051537	0.233531	0.065047	0.021955	0.005899	0.000000	0.013236	0.012352	0.013251	0.121591	0.123844	0.000028																																																								5.159311																																												6.752027							-12.967166																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177986	0.000001	0.012482	0.000000	0.029901	0.001710	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.084382	0.051430	0.233088	0.064905	0.021914	0.005889	0.000000	0.013243	0.012358	0.013257	0.121631	0.123838	0.000028																																																								5.159311																																												6.752027							-12.965889																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.216474	0.000001	0.015062	0.000000	0.036108	0.002060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102454	0.062491	0.282732	0.078838	0.026491	0.007106	0.000001	0.015627	0.014434	0.015645	0.135900	0.092339	0.000033																																																								5.159311																																												7.915965							-14.265618																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.216380	0.000001	0.015057	0.000000	0.036095	0.002060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102413	0.062463	0.282623	0.078808	0.026481	0.007103	0.000001	0.015566	0.014392	0.015584	0.135341	0.092413	0.000033																																																								5.159311																																												7.915965							-14.264635																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216094	0.000001	0.015041	0.000000	0.036053	0.002057	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102287	0.062378	0.282292	0.078717	0.026452	0.007095	0.000001	0.015511	0.014352	0.015529	0.134920	0.092472	0.000033																																																								5.159311																																												7.915965							-14.263107																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.216438	0.000001	0.015060	0.000000	0.036103	0.002060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102439	0.062480	0.282690	0.078826	0.026487	0.007105	0.000001	0.015603	0.014422	0.015621	0.135746	0.092360	0.000033																																																								5.159311																																												7.915965							-14.265296																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.216598	0.000001	0.015069	0.000000	0.036126	0.002061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102509	0.062529	0.282876	0.078877	0.026504	0.007109	0.000001	0.015613	0.014426	0.015631	0.135825	0.092350	0.000033																																																								5.159311																																												7.915965							-14.265960																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.216575	0.000001	0.015068	0.000000	0.036123	0.002061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102499	0.062522	0.282849	0.078870	0.026501	0.007108	0.000001	0.015607	0.014421	0.015625	0.135762	0.092359	0.000033																																																								5.159311																																												7.915965							-14.265806																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216535	0.000001	0.015065	0.000000	0.036117	0.002061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102481	0.062509	0.282801	0.078857	0.026497	0.007107	0.000001	0.015597	0.014410	0.015615	0.135667	0.092372	0.000033																																																								5.159311																																												7.915965							-14.265548																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.216456	0.000001	0.015061	0.000000	0.036105	0.002060	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102447	0.062486	0.282710	0.078832	0.026489	0.007105	0.000001	0.015613	0.014423	0.015631	0.135781	0.092355	0.000033																																																								5.159311																																												7.915965							-14.265409																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.216639	0.000001	0.015072	0.000000	0.036132	0.002061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102528	0.062541	0.282925	0.078891	0.026508	0.007110	0.000001	0.015602	0.014414	0.015621	0.135681	0.092369	0.000033																																																								5.159311																																												7.915965							-14.265950																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.216835	0.000001	0.015084	0.000000	0.036162	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102622	0.062605	0.283169	0.078958	0.026530	0.007116	0.000001	0.015598	0.014411	0.015616	0.135609	0.092378	0.000033																																																								5.159311																																												7.915965							-14.266608																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.216885	0.000001	0.015087	0.000000	0.036170	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102646	0.062621	0.283232	0.078976	0.026535	0.007118	0.000001	0.015637	0.014517	0.015655	0.139884	0.117939	0.000033																																																								5.159311																																												7.915965							-14.296819																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.216902	0.000001	0.015088	0.000000	0.036172	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102653	0.062626	0.283252	0.078981	0.026537	0.007118	0.000001	0.015643	0.014529	0.015661	0.140305	0.121119	0.000033																																																								5.159311																																												7.915965							-14.300506																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.216885	0.000001	0.015087	0.000000	0.036170	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102645	0.062621	0.283231	0.078975	0.026535	0.007118	0.000001	0.015647	0.014533	0.015665	0.140335	0.121113	0.000033																																																								5.159311																																												7.915965							-14.300480																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.216936	0.000001	0.015090	0.000000	0.036177	0.002064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102670	0.062637	0.283295	0.078993	0.026541	0.007119	0.000001	0.015641	0.014507	0.015659	0.139193	0.112647	0.000033																																																								5.159311																																												7.915965							-14.291023																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.216908	0.000001	0.015088	0.000000	0.036173	0.002063	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102657	0.062628	0.283260	0.078983	0.026538	0.007118	0.000001	0.015653	0.014537	0.015672	0.140396	0.121106	0.000033																																																								5.159311																																												7.915965							-14.300638																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.216959	0.000001	0.015091	0.000000	0.036181	0.002064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102681	0.062645	0.283324	0.079001	0.026544	0.007120	0.000001	0.015655	0.014538	0.015673	0.140425	0.121103	0.000033																																																								5.159311																																												7.915965							-14.300860																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.216961	0.000001	0.015091	0.000000	0.036181	0.002064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102682	0.062645	0.283327	0.079002	0.026544	0.007120	0.000001	0.015658	0.014540	0.015676	0.140468	0.121089	0.000033																																																								5.159311																																												7.915965							-14.300904																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.216953	0.000001	0.015091	0.000000	0.036180	0.002064	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102678	0.062643	0.283316	0.078999	0.026543	0.007120	0.000001	0.015617	0.014426	0.015635	0.135774	0.092355	0.000033																																																								5.159311																																												7.915965							-14.267248																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216524	0.000001	0.015065	0.000000	0.036115	0.002061	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102476	0.062506	0.282788	0.078853	0.026496	0.007107	0.000001	0.015623	0.014431	0.015641	0.135868	0.092343	0.000033																																																								5.159311																																												7.915965							-14.265752																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216141	0.000001	0.015043	0.000000	0.036059	0.002058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102308	0.062391	0.282344	0.078732	0.026456	0.007096	0.000001	0.015629	0.014436	0.015647	0.135924	0.092336	0.000033																																																								5.159311																																												7.915965							-14.264456																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216160	0.000001	0.015044	0.000000	0.036062	0.002058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102316	0.062397	0.282366	0.078738	0.026458	0.007097	0.000001	0.015625	0.014433	0.015643	0.135889	0.092340	0.000033																																																								5.159311																																												7.915965							-14.264481																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216209	0.000001	0.015047	0.000000	0.036069	0.002058	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.102338	0.062412	0.282423	0.078753	0.026463	0.007098	0.000001	0.015629	0.014438	0.015647	0.135939	0.092334	0.000033																																																								5.159311																																												7.915965							-14.264714																																																							0.000000	
