Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.100442					0.000005					-0.005608	-0.000021	-3.345830	-0.000029	-0.232735	-0.000013	-0.557975	-0.031830	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.802748	-2.239211	-2.546750	-2.156424	-0.957800	-0.280730	-0.000016	-0.058678	-0.171071	-0.058747	-0.714650	-6.195488	-0.000275																																																																																									0.368410										-6.270000			-0.000006	-0.000028				14.300506																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.017787					0.000005					-0.005608	-0.000021	-3.345575	-0.000029	-0.232719	-0.000013	-0.557936	-0.031828	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.802532	-2.239017	-2.546561	-2.156268	-0.957733	-0.280710	-0.000016	-0.058694	-0.171118	-0.058762	-0.714801	-6.195216	-0.000275																																																																																									0.563215										-6.270000			-0.000006	-0.000028				14.300480																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.716008					0.000004					-0.005609	-0.000021	-3.346355	-0.000029	-0.232767	-0.000013	-0.558054	-0.031834	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.803191	-2.239602	-2.547131	-2.156742	-0.957935	-0.280769	-0.000016	-0.058670	-0.170816	-0.058738	-0.708986	-5.762143	-0.000276																																																																																									0.563230										-6.270000			-0.000007	-0.000031				14.291023																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.131440					0.000006					-0.005608	-0.000021	-3.345936	-0.000029	-0.232740	-0.000013	-0.557990	-0.031830	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.802836	-2.239286	-2.546823	-2.156486	-0.957825	-0.280737	-0.000016	-0.058718	-0.171168	-0.058786	-0.715113	-6.194855	-0.000276																																																																																									0.522356										-6.270000			-0.000006	-0.000026				14.300638																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.172777					0.000005					-0.005609	-0.000021	-3.346722	-0.000029	-0.232789	-0.000013	-0.558109	-0.031837	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.803501	-2.239877	-2.547399	-2.156965	-0.958030	-0.280797	-0.000016	-0.058723	-0.171176	-0.058791	-0.715260	-6.194690	-0.000276																																																																																									0.304449										-6.270000			-0.000006	-0.000027				14.300860																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.172794					0.000006					-0.005610	-0.000021	-3.346752	-0.000029	-0.232790	-0.000013	-0.558113	-0.031837	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.803525	-2.239898	-2.547420	-2.156983	-0.958037	-0.280799	-0.000016	-0.058734	-0.171201	-0.058802	-0.715481	-6.193944	-0.000276																																																																																									0.304452										-6.270000			-0.000006	-0.000026				14.300904																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.914774					0.517385					-0.005609	-0.000021	-3.346620	-0.000029	-0.232782	-0.000013	-0.558093	-0.031836	-0.000062	-0.000007	-0.000008	-0.000005	-0.000007	-0.000083	-2.803414	-2.239799	-2.547324	-2.156902	-0.958003	-0.280789	-0.000016	-0.058581	-0.169854	-0.058649	-0.691573	-4.724146	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.267248																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.708221					0.518009					-0.005599	-0.000021	-3.339998	-0.000029	-0.232381	-0.000013	-0.557087	-0.031784	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000083	-2.797911	-2.234903	-2.542573	-2.152933	-0.956303	-0.280291	-0.000016	-0.058605	-0.169921	-0.058673	-0.692050	-4.723554	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000007				14.265752																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.579070					0.518055					-0.005591	-0.000021	-3.334103	-0.000029	-0.232045	-0.000013	-0.556233	-0.031741	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000082	-2.793311	-2.230809	-2.538588	-2.149614	-0.954882	-0.279874	-0.000016	-0.058626	-0.169980	-0.058693	-0.692334	-4.723170	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000007				14.264456																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.449848					0.518103					-0.005592	-0.000021	-3.334395	-0.000029	-0.232062	-0.000013	-0.556275	-0.031744	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000082	-2.793539	-2.231011	-2.538786	-2.149778	-0.954952	-0.279895	-0.000016	-0.058610	-0.169945	-0.058677	-0.692156	-4.723415	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000007				14.264481																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.357108					0.518963					-0.005593	-0.000021	-3.335154	-0.000029	-0.232105	-0.000013	-0.556385	-0.031749	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000082	-2.794131	-2.231538	-2.539299	-2.150205	-0.955135	-0.279949	-0.000016	-0.058627	-0.169999	-0.058695	-0.692411	-4.723072	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000007				14.264714																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.295137					4.490737					-0.005594	-0.000021	-3.336160	-0.000029	-0.232162	-0.000013	-0.556531	-0.031756	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000082	-2.794915	-2.232236	-2.539979	-2.150771	-0.955377	-0.280020	-0.000016	-0.058644	-0.170044	-0.058712	-0.692610	-4.722798	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000007				14.264993																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.233163					4.570755					-0.005593	-0.000021	-3.335611	-0.000029	-0.232131	-0.000013	-0.556451	-0.031752	-0.000062	-0.000007	-0.000007	-0.000005	-0.000007	-0.000082	-2.794487	-2.231855	-2.539608	-2.150462	-0.955244	-0.279981	-0.000016	-0.058664	-0.170116	-0.058731	-0.692699	-4.722594	-0.000276																																																																																									0.563230										-6.270000			-0.000002	-0.000008				14.264896																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.408170					0.000002					-0.002870	-0.000011	-1.712043	-0.000015	-0.119095	-0.000007	-0.285530	-0.016290	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.434075	-1.145607	-1.303180	-1.103452	-0.490133	-0.143658	-0.000008	-0.030269	-0.088831	-0.030302	-0.385059	-5.525407	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.903754																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.455938					0.000002					-0.002864	-0.000011	-1.708185	-0.000015	-0.118873	-0.000007	-0.284965	-0.016261	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.431033	-1.142901	-1.300545	-1.101258	-0.489193	-0.143383	-0.000008	-0.030153	-0.088556	-0.030188	-0.383496	-5.616479	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.904246																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.440564					0.000002					-0.002863	-0.000011	-1.706932	-0.000015	-0.118802	-0.000007	-0.284784	-0.016252	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.430055	-1.142031	-1.299698	-1.100552	-0.488891	-0.143294	-0.000008	-0.030023	-0.088245	-0.030058	-0.381489	-5.604720	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.903237																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.332529					0.000002					-0.002868	-0.000011	-1.710723	-0.000015	-0.119018	-0.000007	-0.285333	-0.016280	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.433013	-1.144663	-1.302260	-1.102686	-0.489805	-0.143562	-0.000008	-0.030010	-0.088128	-0.030045	-0.380774	-5.373541	-0.000140																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.899435																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.644145					0.000002					-0.002871	-0.000011	-1.712730	-0.000015	-0.119137	-0.000007	-0.285637	-0.016295	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.434655	-1.146124	-1.303683	-1.103871	-0.490313	-0.143711	-0.000008	-0.030175	-0.088589	-0.030210	-0.384322	-5.662403	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.906385																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.452574					0.000002					-0.002871	-0.000011	-1.712626	-0.000015	-0.119131	-0.000007	-0.285621	-0.016294	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.434568	-1.146047	-1.303607	-1.103808	-0.490286	-0.143703	-0.000008	-0.030193	-0.088728	-0.030228	-0.387429	-6.448018	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.922349																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.868294					0.000002					-0.002871	-0.000011	-1.712443	-0.000015	-0.119120	-0.000007	-0.285593	-0.016293	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.434414	-1.145910	-1.303473	-1.103697	-0.490238	-0.143689	-0.000008	-0.030170	-0.088695	-0.030205	-0.387192	-6.488435	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.923033																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.757031					0.000002					-0.002872	-0.000011	-1.713687	-0.000015	-0.119197	-0.000007	-0.285783	-0.016303	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.435466	-1.146846	-1.304384	-1.104456	-0.490563	-0.143784	-0.000008	-0.030197	-0.088760	-0.030233	-0.387448	-6.476819	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.923180																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.701934					0.000002					-0.002874	-0.000011	-1.714810	-0.000015	-0.119266	-0.000007	-0.285953	-0.016311	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.436415	-1.147691	-1.305206	-1.105141	-0.490857	-0.143870	-0.000008	-0.030208	-0.088790	-0.030243	-0.387617	-6.471728	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.923396																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.785108					0.000002					-0.002876	-0.000011	-1.716276	-0.000015	-0.119356	-0.000007	-0.286176	-0.016322	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.437654	-1.148793	-1.306272	-1.106034	-0.491240	-0.143983	-0.000008	-0.030225	-0.088835	-0.030260	-0.387893	-6.479417	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.923971																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.716786					0.000002					-0.002876	-0.000011	-1.715778	-0.000015	-0.119326	-0.000007	-0.286101	-0.016319	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.437233	-1.148419	-1.305907	-1.105731	-0.491110	-0.143944	-0.000008	-0.030223	-0.088801	-0.030258	-0.387072	-6.238770	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.918980																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.830344					0.000002					-0.002876	-0.000011	-1.715872	-0.000015	-0.119332	-0.000007	-0.286115	-0.016319	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.437312	-1.148490	-1.305976	-1.105788	-0.491134	-0.143952	-0.000008	-0.030234	-0.088832	-0.030269	-0.387324	-6.282006	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.919906																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.673709					0.000002					-0.002876	-0.000011	-1.715877	-0.000015	-0.119332	-0.000007	-0.286116	-0.016319	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.437316	-1.148494	-1.305980	-1.105791	-0.491136	-0.143952	-0.000008	-0.030229	-0.088796	-0.030264	-0.386855	-6.178356	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.917783																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.693810					0.000002					-0.002875	-0.000011	-1.715721	-0.000015	-0.119322	-0.000007	-0.286093	-0.016318	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.437185	-1.148377	-1.305867	-1.105696	-0.491096	-0.143940	-0.000008	-0.030233	-0.088803	-0.030269	-0.386975	-6.191970	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.918038																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.886093					0.000002					-0.002875	-0.000011	-1.715417	-0.000015	-0.119304	-0.000007	-0.286047	-0.016316	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.436928	-1.148149	-1.305644	-1.105511	-0.491017	-0.143917	-0.000008	-0.030243	-0.088852	-0.030278	-0.387533	-6.316613	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.920519																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.964617					0.000002					-0.002875	-0.000011	-1.715163	-0.000015	-0.119288	-0.000007	-0.286008	-0.016314	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.436713	-1.147958	-1.305458	-1.105356	-0.490950	-0.143898	-0.000008	-0.030242	-0.088853	-0.030277	-0.387688	-6.368830	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.921508																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.074083					0.000002					-0.002874	-0.000011	-1.714985	-0.000015	-0.119277	-0.000007	-0.285981	-0.016313	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.436563	-1.147824	-1.305329	-1.105248	-0.490904	-0.143884	-0.000008	-0.030247	-0.088869	-0.030283	-0.388269	-6.522285	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.924583																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.794590					0.000002					-0.002873	-0.000011	-1.714005	-0.000015	-0.119217	-0.000007	-0.285833	-0.016305	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.435734	-1.147088	-1.304612	-1.104650	-0.490649	-0.143810	-0.000008	-0.030225	-0.088800	-0.030260	-0.387895	-6.492789	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.923676																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.705580					0.000002					-0.002871	-0.000011	-1.712560	-0.000015	-0.119128	-0.000007	-0.285614	-0.016294	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.434513	-1.146002	-1.303563	-1.103770	-0.490272	-0.143699	-0.000008	-0.030230	-0.088839	-0.030266	-0.388600	-6.657463	-0.000141																																																																																									0.563231										-6.270000			-0.000008	-0.000033				9.926688																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.578550					0.000002					-0.002869	-0.000011	-1.711678	-0.000015	-0.119074	-0.000007	-0.285476	-0.016287	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.433767	-1.145339	-1.302918	-1.103232	-0.490042	-0.143632	-0.000008	-0.030231	-0.088846	-0.030267	-0.388626	-6.660410	-0.000141																																																																																									0.563230										-6.270000			-0.000008	-0.000032				9.926536																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.449721					0.000002					-0.002869	-0.000011	-1.711215	-0.000015	-0.119047	-0.000007	-0.285408	-0.016283	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.433396	-1.145009	-1.302597	-1.102964	-0.489928	-0.143599	-0.000008	-0.030227	-0.088844	-0.030262	-0.388636	-6.660961	-0.000141																																																																																									0.563230										-6.270000			-0.000008	-0.000032				9.926438																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.356921					0.000003					-0.002868	-0.000011	-1.710710	-0.000015	-0.119018	-0.000007	-0.285335	-0.016280	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.433001	-1.144658	-1.302256	-1.102680	-0.489806	-0.143563	-0.000008	-0.030211	-0.088810	-0.030246	-0.388374	-6.661203	-0.000141																																																																																									0.563230										-6.270000			-0.000007	-0.000032				9.926263																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.294965					0.000003					-0.002867	-0.000011	-1.709952	-0.000015	-0.118975	-0.000007	-0.285225	-0.016274	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.432410	-1.144133	-1.301745	-1.102254	-0.489624	-0.143510	-0.000008	-0.030218	-0.088835	-0.030254	-0.388488	-6.661071	-0.000141																																																																																									0.563230										-6.270000			-0.000007	-0.000032				9.926114																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.233017					0.000003					-0.002866	-0.000011	-1.709186	-0.000015	-0.118932	-0.000007	-0.285114	-0.016269	-0.000032	-0.000004	-0.000004	-0.000003	-0.000004	-0.000042	-1.431812	-1.143601	-1.301228	-1.101822	-0.489440	-0.143456	-0.000008	-0.030232	-0.088888	-0.030267	-0.388689	-6.660822	-0.000141																																																																																									0.563230										-6.270000			-0.000007	-0.000032				9.925984																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.217491					0.000004					-0.004499	-0.000017	-2.680473	-0.000023	-0.186735	-0.000010	-0.447564	-0.025555	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.246251	-1.793022	-2.041973	-1.728453	-0.768333	-0.225235	-0.000013	-0.047573	-0.138807	-0.047624	-0.576850	-4.891843	-0.000224																																																																																									0.555216										-6.270000			-0.000004	-0.000030				12.675706																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.202038					0.000004					-0.004495	-0.000017	-2.678106	-0.000023	-0.186594	-0.000010	-0.447205	-0.025537	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.244405	-1.791380	-2.040249	-1.726779	-0.767735	-0.225060	-0.000013	-0.047392	-0.138426	-0.047446	-0.574495	-4.894964	-0.000223																																																																																									0.556047										-6.270000			-0.000004	-0.000030				12.674601																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.196853					0.000004					-0.004486	-0.000017	-2.672872	-0.000023	-0.186286	-0.000010	-0.446418	-0.025497	-0.000049	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.240322	-1.787748	-2.036435	-1.723076	-0.766382	-0.224672	-0.000013	-0.047283	-0.138185	-0.047337	-0.573064	-4.896857	-0.000223																																																																																									0.556820										-6.270000			-0.000004	-0.000030				12.673007																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.253660					0.000005					-0.004498	-0.000017	-2.679389	-0.000023	-0.186676	-0.000010	-0.447412	-0.025547	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.245406	-1.792272	-2.041184	-1.727689	-0.768080	-0.225161	-0.000013	-0.047506	-0.138641	-0.047559	-0.576003	-4.892981	-0.000224																																																																																									0.556999										-6.270000			-0.000004	-0.000030				12.675251																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.356952					0.000004					-0.004499	-0.000017	-2.680318	-0.000023	-0.186736	-0.000010	-0.447567	-0.025555	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.246130	-1.792917	-2.041861	-1.728347	-0.768337	-0.225237	-0.000013	-0.047571	-0.138787	-0.047622	-0.576741	-4.891971	-0.000224																																																																																									0.557182										-6.270000			-0.000004	-0.000030				12.675651																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.604852					0.000004					-0.004500	-0.000017	-2.680482	-0.000023	-0.186753	-0.000010	-0.447609	-0.025557	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.246258	-1.793032	-2.041981	-1.728471	-0.768406	-0.225257	-0.000013	-0.047577	-0.138785	-0.047628	-0.576748	-4.891962	-0.000224																																																																																									0.558124										-6.270000			-0.000004	-0.000030				12.675697																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.992089					0.000004					-0.004500	-0.000017	-2.680700	-0.000023	-0.186773	-0.000010	-0.447660	-0.025560	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.246428	-1.793251	-2.042139	-1.728691	-0.768491	-0.225282	-0.000013	-0.047552	-0.138711	-0.047604	-0.576465	-4.892376	-0.000224																																																																																									0.563167										-6.270000			-0.000004	-0.000030				12.675691																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.888826					0.000004					-0.004503	-0.000017	-2.682036	-0.000023	-0.186860	-0.000010	-0.447881	-0.025571	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247470	-1.794307	-2.043208	-1.729636	-0.768859	-0.225390	-0.000013	-0.047594	-0.138832	-0.047646	-0.576973	-4.891677	-0.000224																																																																																									0.563190										-6.270000			-0.000004	-0.000030				12.676151																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.837162					0.000004					-0.004503	-0.000017	-2.682171	-0.000023	-0.186876	-0.000010	-0.447922	-0.025573	-0.000050	-0.000006	-0.000006	-0.000004	-0.000006	-0.000066	-2.247647	-1.794499	-2.043395	-1.729808	-0.768926	-0.225410	-0.000013	-0.047572	-0.138770	-0.047624	-0.576572	-4.892155	-0.000224																																																																																									0.497991										-6.270000			-0.000004	-0.000030				12.676118																																																							0.000000	
